Time(Seconds), Inputs 
0.0, 0.08977701514959335 
1.0, 0.2768738865852356 
2.0, 0.31807342171669006 
3.0, 0.3512432873249054 
4.0, 0.37767109274864197 
5.0, 0.4032146632671356 
6.0, 0.42826542258262634 
7.0, 0.449467271566391 
8.0, 0.4703631103038788 
9.0, 0.49108707904815674 
10.0, 0.5101498365402222 
11.0, 0.5271481275558472 
12.0, 0.5434021949768066 
13.0, 0.5593204498291016 
14.0, 0.5728453397750854 
15.0, 0.5875505208969116 
16.0, 0.6020232439041138 
17.0, 0.6149907112121582 
18.0, 0.6279591917991638 
19.0, 0.6409277319908142 
20.0, 0.6533229351043701 
21.0, 0.6650704145431519 
22.0, 0.6768168807029724 
23.0, 0.6876393556594849 
24.0, 0.6959869265556335 
25.0, 0.7049376368522644 
26.0, 0.7146175503730774 
27.0, 0.7242974638938904 
28.0, 0.7321294546127319 
29.0, 0.7388615608215332 
30.0, 0.7457457184791565 
31.0, 0.7535359859466553 
32.0, 0.7613261938095093 
33.0, 0.7691164612770081 
34.0, 0.7754541635513306 
35.0, 0.7814927697181702 
36.0, 0.7870346903800964 
37.0, 0.7924652695655823 
38.0, 0.7978959083557129 
39.0, 0.8033265471458435 
40.0, 0.8087571263313293 
41.0, 0.8148871660232544 
42.0, 0.8192199468612671 
43.0, 0.823553740978241 
44.0, 0.8278874754905701 
45.0, 0.832221269607544 
46.0, 0.8364844918251038 
47.0, 0.8404228091239929 
48.0, 0.8443621397018433 
49.0, 0.8483004570007324 
50.0, 0.8522388339042664 
51.0, 0.8563629388809204 
52.0, 0.8600071668624878 
53.0, 0.8634259104728699 
54.0, 0.866844654083252 
55.0, 0.8702643513679504 
56.0, 0.8736830949783325 
57.0, 0.8769577145576477 
58.0, 0.8801052570343018 
59.0, 0.883252739906311 
60.0, 0.8864002227783203 
61.0, 0.8895477056503296 
62.0, 0.8928949236869812 
63.0, 0.89695143699646 
64.0, 0.9000900387763977 
65.0, 0.9028758406639099 
66.0, 0.9056606888771057 
67.0, 0.9084465503692627 
68.0, 0.9110396504402161 
69.0, 0.9136139154434204 
70.0, 0.9161871075630188 
71.0, 0.918760359287262 
72.0, 0.9213336110115051 
73.0, 0.9242357015609741 
74.0, 0.9273662567138672 
75.0, 0.930496871471405 
76.0, 0.9336274862289429 
77.0, 0.9367581009864807 
78.0, 0.9401241540908813 
79.0, 0.9427868127822876 
80.0, 0.9452537298202515 
81.0, 0.9477216601371765 
82.0, 0.9501885771751404 
83.0, 0.9526554942131042 
84.0, 0.9549435973167419 
85.0, 0.9572217464447021 
86.0, 0.9595009088516235 
87.0, 0.9617800116539001 
88.0, 0.9640582203865051 
89.0, 0.9666950106620789 
90.0, 0.9695523977279663 
91.0, 0.9724107980728149 
92.0, 0.9752681255340576 
93.0, 0.9781265258789062 
94.0, 0.9811428785324097 
95.0, 0.9839972853660583 
96.0, 0.9860677719116211 
97.0, 0.9881383180618286 
98.0, 0.9902088046073914 
99.0, 0.9922783374786377 
100.0, 0.39631407049084694 
