Time(Seconds), Inputs 
0.0, 0.2620633840560913 
1.0, 0.3140407204627991 
2.0, 0.3468608558177948 
3.0, 0.36868563294410706 
4.0, 0.3890986442565918 
5.0, 0.40702879428863525 
6.0, 0.4247264862060547 
7.0, 0.4411713182926178 
8.0, 0.4563037157058716 
9.0, 0.4714351296424866 
10.0, 0.4850831925868988 
11.0, 0.4979344606399536 
12.0, 0.5107867121696472 
13.0, 0.5229454636573792 
14.0, 0.5335642695426941 
15.0, 0.54560387134552 
16.0, 0.5578649640083313 
17.0, 0.5692726373672485 
18.0, 0.5801467895507812 
19.0, 0.5910218954086304 
20.0, 0.6018960475921631 
21.0, 0.6115461587905884 
22.0, 0.6205852627754211 
23.0, 0.6296233534812927 
24.0, 0.6386624574661255 
25.0, 0.6477015614509583 
26.0, 0.6562031507492065 
27.0, 0.6638702154159546 
28.0, 0.6715362668037415 
29.0, 0.6792033314704895 
30.0, 0.6868693828582764 
31.0, 0.6945036053657532 
32.0, 0.7020176649093628 
33.0, 0.7095316648483276 
34.0, 0.7170467376708984 
35.0, 0.7245607376098633 
36.0, 0.7320747971534729 
37.0, 0.7389003038406372 
38.0, 0.7450413107872009 
39.0, 0.7512081265449524 
40.0, 0.757375955581665 
41.0, 0.7635427713394165 
42.0, 0.7697105407714844 
43.0, 0.7758773565292358 
44.0, 0.7816914916038513 
45.0, 0.7871906757354736 
46.0, 0.792689859867096 
47.0, 0.7981889843940735 
48.0, 0.8036881685256958 
49.0, 0.8091873526573181 
50.0, 0.8154167532920837 
51.0, 0.822417140007019 
52.0, 0.8273599147796631 
53.0, 0.8323026895523071 
54.0, 0.8372464776039124 
55.0, 0.8421893119812012 
56.0, 0.8471320867538452 
57.0, 0.8520748615264893 
58.0, 0.8570186495780945 
59.0, 0.8619614839553833 
60.0, 0.8661143779754639 
61.0, 0.8693343997001648 
62.0, 0.8729538321495056 
63.0, 0.8768951296806335 
64.0, 0.8808364868164062 
65.0, 0.8847777843475342 
66.0, 0.8887190818786621 
67.0, 0.8926604390144348 
68.0, 0.8966027498245239 
69.0, 0.9005440473556519 
70.0, 0.9044853448867798 
71.0, 0.908257782459259 
72.0, 0.9114231467247009 
73.0, 0.9145875573158264 
74.0, 0.9178184866905212 
75.0, 0.9210672974586487 
76.0, 0.9243161678314209 
77.0, 0.9275639653205872 
78.0, 0.9308128356933594 
79.0, 0.9340616464614868 
80.0, 0.9373095035552979 
81.0, 0.9405583143234253 
82.0, 0.9438061714172363 
83.0, 0.9470549821853638 
84.0, 0.9503037929534912 
85.0, 0.9519630074501038 
86.0, 0.9547508358955383 
87.0, 0.9575982689857483 
88.0, 0.960445761680603 
89.0, 0.9632941484451294 
90.0, 0.9661416411399841 
91.0, 0.9689890742301941 
92.0, 0.9718375205993652 
93.0, 0.9746849536895752 
94.0, 0.9775323867797852 
95.0, 0.9803808331489563 
96.0, 0.9832282662391663 
97.0, 0.9861611723899841 
98.0, 0.9897974729537964 
99.0, 0.9934347867965698 
100.0, 0.1783775267310796 
