Time(Seconds), Inputs 
0.0, 0.09385047107934952 
1.0, 0.1995546966791153 
2.0, 0.2530063986778259 
3.0, 0.2999783456325531 
4.0, 0.3399856388568878 
5.0, 0.3711336851119995 
6.0, 0.4021287262439728 
7.0, 0.4291436970233917 
8.0, 0.4518129825592041 
9.0, 0.4742239713668823 
10.0, 0.4939534068107605 
11.0, 0.5109824538230896 
12.0, 0.5270785689353943 
13.0, 0.540524959564209 
14.0, 0.55398029088974 
15.0, 0.5666378140449524 
16.0, 0.57602858543396 
17.0, 0.5854184031486511 
18.0, 0.5934590101242065 
19.0, 0.6014161705970764 
20.0, 0.6117766499519348 
21.0, 0.6192837357521057 
22.0, 0.6267898082733154 
23.0, 0.6341468691825867 
24.0, 0.6414999961853027 
25.0, 0.6495654582977295 
26.0, 0.6546850800514221 
27.0, 0.6589522957801819 
28.0, 0.6656794548034668 
29.0, 0.6724075675010681 
30.0, 0.6788138747215271 
31.0, 0.6849339604377747 
32.0, 0.6909328699111938 
33.0, 0.6945284605026245 
34.0, 0.6982501745223999 
35.0, 0.702976405620575 
36.0, 0.7084805369377136 
37.0, 0.7139836549758911 
38.0, 0.7194848656654358 
39.0, 0.7249869704246521 
40.0, 0.7298453450202942 
41.0, 0.73426753282547 
42.0, 0.7368913888931274 
43.0, 0.7417795658111572 
44.0, 0.7466667294502258 
45.0, 0.7515578269958496 
46.0, 0.7564509510993958 
47.0, 0.7613440752029419 
48.0, 0.7662342190742493 
49.0, 0.7711253762245178 
50.0, 0.7763771414756775 
51.0, 0.7806761264801025 
52.0, 0.7843015193939209 
53.0, 0.7891906499862671 
54.0, 0.7940797805786133 
55.0, 0.7989689111709595 
56.0, 0.8038590550422668 
57.0, 0.8086210489273071 
58.0, 0.812903106212616 
59.0, 0.8171862363815308 
60.0, 0.8241150379180908 
61.0, 0.8286197185516357 
62.0, 0.8332207202911377 
63.0, 0.8381128311157227 
64.0, 0.8430059552192688 
65.0, 0.8474391102790833 
66.0, 0.8517281413078308 
67.0, 0.8564612865447998 
68.0, 0.8623141646385193 
69.0, 0.8651039600372314 
70.0, 0.8688525557518005 
71.0, 0.873129665851593 
72.0, 0.8776035308837891 
73.0, 0.8825036287307739 
74.0, 0.8874027132987976 
75.0, 0.8922918438911438 
76.0, 0.8971779942512512 
77.0, 0.9029126167297363 
78.0, 0.9088261127471924 
79.0, 0.9134271144866943 
80.0, 0.9172174334526062 
81.0, 0.9208844900131226 
82.0, 0.9245526194572449 
83.0, 0.9282217025756836 
84.0, 0.9318917989730835 
85.0, 0.9372141361236572 
86.0, 0.9427222013473511 
87.0, 0.949267566204071 
88.0, 0.9535297751426697 
89.0, 0.9577910304069519 
90.0, 0.9620711207389832 
91.0, 0.966354250907898 
92.0, 0.970637321472168 
93.0, 0.9749243855476379 
94.0, 0.9792104363441467 
95.0, 0.9843142032623291 
96.0, 0.9894437789916992 
97.0, 0.9917517304420471 
98.0, 0.995421826839447 
99.0, 0.9990919232368469 
100.0, 0.8488602830023974 
