Time(Seconds), Inputs 
0.0, 0.17547063529491425 
1.0, 0.2498936951160431 
2.0, 0.2968249022960663 
3.0, 0.3288889527320862 
4.0, 0.36162763833999634 
5.0, 0.39056408405303955 
6.0, 0.4172154366970062 
7.0, 0.4423566162586212 
8.0, 0.46529415249824524 
9.0, 0.4869321584701538 
10.0, 0.5081707835197449 
11.0, 0.5249941349029541 
12.0, 0.5409421920776367 
13.0, 0.5575867891311646 
14.0, 0.5736818909645081 
15.0, 0.5897760391235352 
16.0, 0.6034201383590698 
17.0, 0.6162813305854797 
18.0, 0.6291415095329285 
19.0, 0.6420027017593384 
20.0, 0.6485212445259094 
21.0, 0.6598345041275024 
22.0, 0.6711478233337402 
23.0, 0.6824610829353333 
24.0, 0.6879433393478394 
25.0, 0.6966823935508728 
26.0, 0.7054204940795898 
27.0, 0.7141595482826233 
28.0, 0.7224634289741516 
29.0, 0.7297658324241638 
30.0, 0.7340340614318848 
31.0, 0.7383022308349609 
32.0, 0.7436046600341797 
33.0, 0.7492966055870056 
34.0, 0.7549884915351868 
35.0, 0.7606794238090515 
36.0, 0.7681835293769836 
37.0, 0.7739290595054626 
38.0, 0.7781704664230347 
39.0, 0.7824128270149231 
40.0, 0.7863213419914246 
41.0, 0.7901235818862915 
42.0, 0.7939267754554749 
43.0, 0.7977290153503418 
44.0, 0.8034278750419617 
45.0, 0.8096910715103149 
46.0, 0.815277636051178 
47.0, 0.815277636051178 
48.0, 0.8182582259178162 
49.0, 0.8220574855804443 
50.0, 0.8258557319641113 
51.0, 0.8296549916267395 
52.0, 0.8331630825996399 
53.0, 0.8365967273712158 
54.0, 0.8400303721427917 
55.0, 0.8434640169143677 
56.0, 0.847992479801178 
57.0, 0.8527634143829346 
58.0, 0.85753333568573 
59.0, 0.8577290177345276 
60.0, 0.861234188079834 
61.0, 0.865420937538147 
62.0, 0.8696086406707764 
63.0, 0.8737953305244446 
64.0, 0.8773213624954224 
65.0, 0.8807341456413269 
66.0, 0.8841478824615479 
67.0, 0.8875606656074524 
68.0, 0.8912297487258911 
69.0, 0.8949415683746338 
70.0, 0.8986543416976929 
71.0, 0.898934543132782 
72.0, 0.9019826650619507 
73.0, 0.9057888984680176 
74.0, 0.9095940589904785 
75.0, 0.9133992791175842 
76.0, 0.9162020087242126 
77.0, 0.9188786149024963 
78.0, 0.9215551614761353 
79.0, 0.9242317080497742 
80.0, 0.9283002018928528 
81.0, 0.9324849247932434 
82.0, 0.9366706609725952 
83.0, 0.9408553838729858 
84.0, 0.943351149559021 
85.0, 0.9465959668159485 
86.0, 0.9498408436775208 
87.0, 0.953085720539093 
88.0, 0.9557761549949646 
89.0, 0.9584388136863708 
90.0, 0.9611004590988159 
91.0, 0.963762104511261 
92.0, 0.9671570062637329 
93.0, 0.9705777168273926 
94.0, 0.9739994406700134 
95.0, 0.9774211049079895 
96.0, 0.9837230443954468 
97.0, 0.9867950677871704 
98.0, 0.9889718890190125 
99.0, 0.9911476969718933 
100.0, 0.5290645931893766 
