Time(Seconds), Inputs 
0.0, 0.0791691318154335 
1.0, 0.3536386787891388 
2.0, 0.3782980144023895 
3.0, 0.40133193135261536 
4.0, 0.41993966698646545 
5.0, 0.43854743242263794 
6.0, 0.4527647793292999 
7.0, 0.4668668806552887 
8.0, 0.48096799850463867 
9.0, 0.49290621280670166 
10.0, 0.5047212243080139 
11.0, 0.5165362358093262 
12.0, 0.5280323624610901 
13.0, 0.5388885736465454 
14.0, 0.5497458577156067 
15.0, 0.5589488744735718 
16.0, 0.5677803158760071 
17.0, 0.5769823789596558 
18.0, 0.5861844420433044 
19.0, 0.5953864455223083 
20.0, 0.604588508605957 
21.0, 0.6133702993392944 
22.0, 0.6215996742248535 
23.0, 0.629830002784729 
24.0, 0.6380603909492493 
25.0, 0.6462907791137695 
26.0, 0.6544714570045471 
27.0, 0.6618921160697937 
28.0, 0.6693117618560791 
29.0, 0.6767324209213257 
30.0, 0.6841520667076111 
31.0, 0.6915717124938965 
32.0, 0.6972507238388062 
33.0, 0.7037950754165649 
34.0, 0.7103384137153625 
35.0, 0.7168827652931213 
36.0, 0.7234271764755249 
37.0, 0.7299705147743225 
38.0, 0.7365148663520813 
39.0, 0.7429112195968628 
40.0, 0.7491912841796875 
41.0, 0.7554713487625122 
42.0, 0.7617514133453369 
43.0, 0.7680314779281616 
44.0, 0.7743105888366699 
45.0, 0.7805906534194946 
46.0, 0.7859000563621521 
47.0, 0.790900468826294 
48.0, 0.7959008812904358 
49.0, 0.8009997010231018 
50.0, 0.8060974478721619 
51.0, 0.8111952543258667 
52.0, 0.8162940144538879 
53.0, 0.8213918209075928 
54.0, 0.8263723850250244 
55.0, 0.8311154246330261 
56.0, 0.8358585238456726 
57.0, 0.8406016230583191 
58.0, 0.8453447222709656 
59.0, 0.8500878214836121 
60.0, 0.8548309206962585 
61.0, 0.859574019908905 
62.0, 0.8643161058425903 
63.0, 0.8686180710792542 
64.0, 0.8720159530639648 
65.0, 0.8754873275756836 
66.0, 0.8797485828399658 
67.0, 0.8840107917785645 
68.0, 0.8882720470428467 
69.0, 0.8925332427024841 
70.0, 0.8967954516410828 
71.0, 0.901056706905365 
72.0, 0.9053179621696472 
73.0, 0.9095801711082458 
74.0, 0.9130316972732544 
75.0, 0.916347086429596 
76.0, 0.9196624755859375 
77.0, 0.9229769110679626 
78.0, 0.9262923002243042 
79.0, 0.9296076893806458 
80.0, 0.9329230785369873 
81.0, 0.9362374544143677 
82.0, 0.939653217792511 
83.0, 0.9438379406929016 
84.0, 0.9480217099189758 
85.0, 0.9522054195404053 
86.0, 0.9554135203361511 
87.0, 0.9584298729896545 
88.0, 0.961446225643158 
89.0, 0.9644635319709778 
90.0, 0.9674798846244812 
91.0, 0.9704962372779846 
92.0, 0.973512589931488 
93.0, 0.9765289425849915 
94.0, 0.9795462489128113 
95.0, 0.9825626015663147 
96.0, 0.9855789542198181 
97.0, 0.9885953068733215 
98.0, 0.991611659526825 
99.0, 0.9955867528915405 
100.0, 0.12447889830905429 
