Time(Seconds), Inputs 
0.0, 0.05558183044195175 
1.0, 0.20572549104690552 
2.0, 0.25671127438545227 
3.0, 0.2996743321418762 
4.0, 0.33609798550605774 
5.0, 0.37088432908058167 
6.0, 0.39969557523727417 
7.0, 0.4257567822933197 
8.0, 0.4504995346069336 
9.0, 0.47323042154312134 
10.0, 0.49387291073799133 
11.0, 0.5145958662033081 
12.0, 0.5318206548690796 
13.0, 0.5483300685882568 
14.0, 0.5619354248046875 
15.0, 0.5769823789596558 
16.0, 0.59117192029953 
17.0, 0.6010187864303589 
18.0, 0.6110036969184875 
19.0, 0.620988667011261 
20.0, 0.6353451013565063 
21.0, 0.6430608034133911 
22.0, 0.6507765650749207 
23.0, 0.6583382487297058 
24.0, 0.6656923294067383 
25.0, 0.6730454564094543 
26.0, 0.6808386445045471 
27.0, 0.6883318424224854 
28.0, 0.6958249807357788 
29.0, 0.7029416561126709 
30.0, 0.7092177271842957 
31.0, 0.7154938578605652 
32.0, 0.7191390991210938 
33.0, 0.7246313095092773 
34.0, 0.7301235198974609 
35.0, 0.7354259490966797 
36.0, 0.7399226427078247 
37.0, 0.7444183826446533 
38.0, 0.7490889430046082 
39.0, 0.7548663020133972 
40.0, 0.7606446146965027 
41.0, 0.7639103531837463 
42.0, 0.7684070467948914 
43.0, 0.7729037404060364 
44.0, 0.7773885130882263 
45.0, 0.7813825011253357 
46.0, 0.7853775024414062 
47.0, 0.7893714308738708 
48.0, 0.7952759861946106 
49.0, 0.8012431263923645 
50.0, 0.807257890701294 
51.0, 0.8091704249382019 
52.0, 0.8106687068939209 
53.0, 0.8121659159660339 
54.0, 0.8166447281837463 
55.0, 0.8216372132301331 
56.0, 0.8266306519508362 
57.0, 0.8304288983345032 
58.0, 0.8339221477508545 
59.0, 0.8374153971672058 
60.0, 0.8418375849723816 
61.0, 0.8465876579284668 
62.0, 0.8485736846923828 
63.0, 0.8517172336578369 
64.0, 0.8557111620903015 
65.0, 0.8597051501274109 
66.0, 0.8633891344070435 
67.0, 0.8668853640556335 
68.0, 0.8703815937042236 
69.0, 0.8744441270828247 
70.0, 0.878937840461731 
71.0, 0.883430540561676 
72.0, 0.887947142124176 
73.0, 0.8913251161575317 
74.0, 0.893557608127594 
75.0, 0.8965858221054077 
76.0, 0.9005818367004395 
77.0, 0.9045777916908264 
78.0, 0.9089691638946533 
79.0, 0.9139636158943176 
80.0, 0.9189570546150208 
81.0, 0.9237279891967773 
82.0, 0.9280697107315063 
83.0, 0.9324114322662354 
84.0, 0.9326836466789246 
85.0, 0.9371763467788696 
86.0, 0.9416691064834595 
87.0, 0.9460465312004089 
88.0, 0.9500345587730408 
89.0, 0.9540235996246338 
90.0, 0.9579281210899353 
91.0, 0.9614203572273254 
92.0, 0.9649126529693604 
93.0, 0.9686214327812195 
94.0, 0.9740818738937378 
95.0, 0.9769620895385742 
96.0, 0.9789263010025024 
97.0, 0.9829192757606506 
98.0, 0.98691326379776 
99.0, 0.9909062385559082 
100.0, 0.689544751936433 
