Time(Seconds), Inputs 
0.0, 0.2071084827184677 
1.0, 0.27585849165916443 
2.0, 0.31440335512161255 
3.0, 0.3454768657684326 
4.0, 0.37173378467559814 
5.0, 0.39602747559547424 
6.0, 0.4194856286048889 
7.0, 0.4394862949848175 
8.0, 0.458699107170105 
9.0, 0.4768548011779785 
10.0, 0.49399909377098083 
11.0, 0.5111314654350281 
12.0, 0.5276458859443665 
13.0, 0.5439138412475586 
14.0, 0.5582951307296753 
15.0, 0.5714613795280457 
16.0, 0.5846265554428101 
17.0, 0.5977957844734192 
18.0, 0.6109917759895325 
19.0, 0.6241877675056458 
20.0, 0.6363257169723511 
21.0, 0.6472693681716919 
22.0, 0.6580908894538879 
23.0, 0.6689113974571228 
24.0, 0.6797318458557129 
25.0, 0.6890342235565186 
26.0, 0.6979789733886719 
27.0, 0.706984281539917 
28.0, 0.7159935832023621 
29.0, 0.7249124646186829 
30.0, 0.7321999669075012 
31.0, 0.7394875288009644 
32.0, 0.7467750310897827 
33.0, 0.7544777989387512 
34.0, 0.7632347345352173 
35.0, 0.7702967524528503 
36.0, 0.7759121656417847 
37.0, 0.781527578830719 
38.0, 0.7871439456939697 
39.0, 0.792759358882904 
40.0, 0.798424482345581 
41.0, 0.8041173815727234 
42.0, 0.8098102807998657 
43.0, 0.8148573637008667 
44.0, 0.8198826313018799 
45.0, 0.8249068856239319 
46.0, 0.8299221992492676 
47.0, 0.8343881368637085 
48.0, 0.8388540148735046 
49.0, 0.8433199524879456 
50.0, 0.8477868437767029 
51.0, 0.852252721786499 
52.0, 0.855507493019104 
53.0, 0.8587513566017151 
54.0, 0.8621860146522522 
55.0, 0.8656216263771057 
56.0, 0.869056224822998 
57.0, 0.8724908232688904 
58.0, 0.8759264349937439 
59.0, 0.879361093044281 
60.0, 0.8829665780067444 
61.0, 0.8866287469863892 
62.0, 0.890289843082428 
63.0, 0.8939520120620728 
64.0, 0.8969375491142273 
65.0, 0.8994402289390564 
66.0, 0.9020144939422607 
67.0, 0.9050129652023315 
68.0, 0.9080113768577576 
69.0, 0.9110098481178284 
70.0, 0.9140083193778992 
71.0, 0.91700679063797 
72.0, 0.9200052618980408 
73.0, 0.9231278896331787 
74.0, 0.9263608455657959 
75.0, 0.9295937418937683 
76.0, 0.9328277111053467 
77.0, 0.9360606074333191 
78.0, 0.9385672807693481 
79.0, 0.9396244287490845 
80.0, 0.9421896934509277 
81.0, 0.9449407458305359 
82.0, 0.9476908445358276 
83.0, 0.9504409432411194 
84.0, 0.9531919956207275 
85.0, 0.9559420943260193 
86.0, 0.9586424827575684 
87.0, 0.9611759781837463 
88.0, 0.9637094736099243 
89.0, 0.9662419557571411 
90.0, 0.9687754511833191 
91.0, 0.9713089466094971 
92.0, 0.973842442035675 
93.0, 0.9769154191017151 
94.0, 0.9803410768508911 
95.0, 0.9822516441345215 
96.0, 0.9838343262672424 
97.0, 0.9854170083999634 
98.0, 0.9869996905326843 
99.0, 0.9885823726654053 
100.0, 0.31791993663744095 
