Time(Seconds), Inputs 
0.0, 0.16124533116817474 
1.0, 0.24520225822925568 
2.0, 0.2904345393180847 
3.0, 0.3263345956802368 
4.0, 0.35772207379341125 
5.0, 0.3873848021030426 
6.0, 0.414180189371109 
7.0, 0.43991750478744507 
8.0, 0.4644506275653839 
9.0, 0.4840340316295624 
10.0, 0.506723165512085 
11.0, 0.5251243114471436 
12.0, 0.5435253977775574 
13.0, 0.5591545701026917 
14.0, 0.5765422582626343 
15.0, 0.5931947231292725 
16.0, 0.6066232323646545 
17.0, 0.6200775504112244 
18.0, 0.6348235011100769 
19.0, 0.6458883881568909 
20.0, 0.6569532752037048 
21.0, 0.6680182218551636 
22.0, 0.6773911118507385 
23.0, 0.6862861514091492 
24.0, 0.6951811909675598 
25.0, 0.7040762305259705 
26.0, 0.7123990058898926 
27.0, 0.7204385995864868 
28.0, 0.7274459600448608 
29.0, 0.7344533205032349 
30.0, 0.7413970828056335 
31.0, 0.7483159899711609 
32.0, 0.7552348971366882 
33.0, 0.7621548175811768 
34.0, 0.7643574476242065 
35.0, 0.7699708938598633 
36.0, 0.7755833268165588 
37.0, 0.7811957001686096 
38.0, 0.7862388491630554 
39.0, 0.7907286286354065 
40.0, 0.795219361782074 
41.0, 0.7997090816497803 
42.0, 0.8066071271896362 
43.0, 0.8100298643112183 
44.0, 0.8134525418281555 
45.0, 0.8168752193450928 
46.0, 0.8205125331878662 
47.0, 0.8246217370033264 
48.0, 0.8287319540977478 
49.0, 0.8328421711921692 
50.0, 0.8370766043663025 
51.0, 0.8417909145355225 
52.0, 0.8465051651000977 
53.0, 0.8508697152137756 
54.0, 0.8547772765159607 
55.0, 0.8570107221603394 
56.0, 0.859244167804718 
57.0, 0.8614776134490967 
58.0, 0.8637110590934753 
59.0, 0.8674497008323669 
60.0, 0.8711903095245361 
61.0, 0.8749299645423889 
62.0, 0.8786705732345581 
63.0, 0.8824787735939026 
64.0, 0.8862959146499634 
65.0, 0.8901129961013794 
66.0, 0.8913201689720154 
67.0, 0.8940702676773071 
68.0, 0.8974303603172302 
69.0, 0.9007904529571533 
70.0, 0.9041495323181152 
71.0, 0.9069791436195374 
72.0, 0.9095920920372009 
73.0, 0.9122040867805481 
74.0, 0.9148170351982117 
75.0, 0.9178840517997742 
76.0, 0.9212530851364136 
77.0, 0.9246221780776978 
78.0, 0.9279922246932983 
79.0, 0.9319265484809875 
80.0, 0.9354565739631653 
81.0, 0.9379403591156006 
82.0, 0.9404252171516418 
83.0, 0.9431136846542358 
84.0, 0.946117103099823 
85.0, 0.9491215348243713 
86.0, 0.9521259665489197 
87.0, 0.9551234245300293 
88.0, 0.9581069946289062 
89.0, 0.9610905051231384 
90.0, 0.964073121547699 
91.0, 0.9670745134353638 
92.0, 0.9701495170593262 
93.0, 0.9732234477996826 
94.0, 0.976298451423645 
95.0, 0.9774429798126221 
96.0, 0.9800698757171631 
97.0, 0.9826957583427429 
98.0, 0.9853216409683228 
99.0, 0.9879475235939026 
100.0, 0.5139840486460937 
