Time(Seconds), Inputs 
0.0, 0.21335378289222717 
1.0, 0.27798861265182495 
2.0, 0.3157525658607483 
3.0, 0.34686383605003357 
4.0, 0.3725733160972595 
5.0, 0.39746809005737305 
6.0, 0.4196138083934784 
7.0, 0.43999698758125305 
8.0, 0.45922964811325073 
9.0, 0.47731879353523254 
10.0, 0.4935828149318695 
11.0, 0.5098468661308289 
12.0, 0.5268251895904541 
13.0, 0.5428369045257568 
14.0, 0.558422327041626 
15.0, 0.5716074109077454 
16.0, 0.5847924947738647 
17.0, 0.597976565361023 
18.0, 0.6077290177345276 
19.0, 0.620115339756012 
20.0, 0.6325016021728516 
21.0, 0.6442411541938782 
22.0, 0.6540094614028931 
23.0, 0.6637778282165527 
24.0, 0.6735461950302124 
25.0, 0.6851505637168884 
26.0, 0.6939929127693176 
27.0, 0.7028353214263916 
28.0, 0.711678683757782 
29.0, 0.720521092414856 
30.0, 0.7289879322052002 
31.0, 0.7362813949584961 
32.0, 0.7435003519058228 
33.0, 0.7506607174873352 
34.0, 0.7578220367431641 
35.0, 0.7649833559989929 
36.0, 0.7714263796806335 
37.0, 0.7762847542762756 
38.0, 0.781143069267273 
39.0, 0.7871549129486084 
40.0, 0.7934558391571045 
41.0, 0.7997558116912842 
42.0, 0.8060567378997803 
43.0, 0.81235671043396 
44.0, 0.8164480328559875 
45.0, 0.82049959897995 
46.0, 0.8254712224006653 
47.0, 0.8304418325424194 
48.0, 0.8354134559631348 
49.0, 0.8403850793838501 
50.0, 0.8453556895256042 
51.0, 0.8503272533416748 
52.0, 0.8562139272689819 
53.0, 0.8596147298812866 
54.0, 0.8630155920982361 
55.0, 0.8664164543151855 
56.0, 0.8698172569274902 
57.0, 0.8732181191444397 
58.0, 0.8766189217567444 
59.0, 0.880318820476532 
60.0, 0.8842710852622986 
61.0, 0.8882233500480652 
62.0, 0.892175555229187 
63.0, 0.8961278200149536 
64.0, 0.8989206552505493 
65.0, 0.9006732106208801 
66.0, 0.9037094116210938 
67.0, 0.9070963859558105 
68.0, 0.9104833006858826 
69.0, 0.9138702154159546 
70.0, 0.9172571301460266 
71.0, 0.9206441044807434 
72.0, 0.9240250587463379 
73.0, 0.9272550344467163 
74.0, 0.9304839372634888 
75.0, 0.9337139129638672 
76.0, 0.9369428753852844 
77.0, 0.9401728510856628 
78.0, 0.9423178434371948 
79.0, 0.9444608688354492 
80.0, 0.9471762180328369 
81.0, 0.949892520904541 
82.0, 0.9526078104972839 
83.0, 0.955324113368988 
84.0, 0.9580404162406921 
85.0, 0.9607557058334351 
86.0, 0.963464081287384 
87.0, 0.9661654829978943 
88.0, 0.9688658714294434 
89.0, 0.9715672731399536 
90.0, 0.9742686748504639 
91.0, 0.9769690632820129 
92.0, 0.9796704649925232 
93.0, 0.9822307825088501 
94.0, 0.9845765233039856 
95.0, 0.9867781400680542 
96.0, 0.9889808297157288 
97.0, 0.9911824464797974 
98.0, 0.9933841228485107 
99.0, 0.9955867528915405 
100.0, 0.3119243396539757 
