Time(Seconds), Inputs 
0.0, 0.12422753125429153 
1.0, 0.2129414677619934 
2.0, 0.26409217715263367 
3.0, 0.30604082345962524 
4.0, 0.3442806601524353 
5.0, 0.3755946159362793 
6.0, 0.4038912355899811 
7.0, 0.43105724453926086 
8.0, 0.45502108335494995 
9.0, 0.47716280817985535 
10.0, 0.49900349974632263 
11.0, 0.5141408443450928 
12.0, 0.531395435333252 
13.0, 0.54864901304245 
14.0, 0.5621420741081238 
15.0, 0.5759997963905334 
16.0, 0.5898584723472595 
17.0, 0.5998563170433044 
18.0, 0.6103122234344482 
19.0, 0.6207680702209473 
20.0, 0.6309576630592346 
21.0, 0.6392576098442078 
22.0, 0.6468530893325806 
23.0, 0.6546065807342529 
24.0, 0.6629253625869751 
25.0, 0.6712451577186584 
26.0, 0.6767234802246094 
27.0, 0.6836979985237122 
28.0, 0.6906735897064209 
29.0, 0.6974742412567139 
30.0, 0.702953577041626 
31.0, 0.7084328532218933 
32.0, 0.714146614074707 
33.0, 0.7213774919509888 
34.0, 0.7258762121200562 
35.0, 0.7303599715232849 
36.0, 0.7343420386314392 
37.0, 0.7383230924606323 
38.0, 0.7423041462898254 
39.0, 0.746772050857544 
40.0, 0.7512518167495728 
41.0, 0.7557316422462463 
42.0, 0.7625373005867004 
43.0, 0.76593017578125 
44.0, 0.7693240642547607 
45.0, 0.7736697793006897 
46.0, 0.7781505584716797 
47.0, 0.7826313972473145 
48.0, 0.7867028713226318 
49.0, 0.7906878590583801 
50.0, 0.7946729063987732 
51.0, 0.7990633249282837 
52.0, 0.8035709261894226 
53.0, 0.8069081902503967 
54.0, 0.8106210231781006 
55.0, 0.8146159648895264 
56.0, 0.8186119198799133 
57.0, 0.8225979804992676 
58.0, 0.8265810012817383 
59.0, 0.8305630683898926 
60.0, 0.8352693915367126 
61.0, 0.8403940200805664 
62.0, 0.845517635345459 
63.0, 0.8495274782180786 
64.0, 0.853521466255188 
65.0, 0.8575154542922974 
66.0, 0.8615054488182068 
67.0, 0.8654914498329163 
68.0, 0.8694775104522705 
69.0, 0.87346351146698 
70.0, 0.877448558807373 
71.0, 0.8814336061477661 
72.0, 0.8853013515472412 
73.0, 0.8890201449394226 
74.0, 0.8932018876075745 
75.0, 0.8971760272979736 
76.0, 0.9006593227386475 
77.0, 0.9041426181793213 
78.0, 0.907966673374176 
79.0, 0.912451446056366 
80.0, 0.9169362187385559 
81.0, 0.9213862419128418 
82.0, 0.9257488250732422 
83.0, 0.9301114082336426 
84.0, 0.9331048727035522 
85.0, 0.9366011023521423 
86.0, 0.9400973320007324 
87.0, 0.9434922337532043 
88.0, 0.9464777708053589 
89.0, 0.9494642615318298 
90.0, 0.9527459144592285 
91.0, 0.9577224850654602 
92.0, 0.9626980423927307 
93.0, 0.9676815867424011 
94.0, 0.9727386236190796 
95.0, 0.9759635925292969 
96.0, 0.9780480265617371 
97.0, 0.982025146484375 
98.0, 0.9860022068023682 
99.0, 0.9899792671203613 
100.0, 0.691409859520778 
