Time(Seconds), Inputs 
0.0, 0.2052207887172699 
1.0, 0.2711094617843628 
2.0, 0.3101341724395752 
3.0, 0.3417392373085022 
4.0, 0.3672599196434021 
5.0, 0.3911919891834259 
6.0, 0.4119616448879242 
7.0, 0.43183913826942444 
8.0, 0.45133310556411743 
9.0, 0.4700382351875305 
10.0, 0.4875451624393463 
11.0, 0.5050520896911621 
12.0, 0.5218734741210938 
13.0, 0.5371211171150208 
14.0, 0.5518640279769897 
15.0, 0.5651067495346069 
16.0, 0.5783504843711853 
17.0, 0.5915494561195374 
18.0, 0.6030932664871216 
19.0, 0.6158411502838135 
20.0, 0.6301270723342896 
21.0, 0.6416917443275452 
22.0, 0.6522529125213623 
23.0, 0.6628140807151794 
24.0, 0.6733753085136414 
25.0, 0.68336021900177 
26.0, 0.6925046443939209 
27.0, 0.7014503479003906 
28.0, 0.7103960514068604 
29.0, 0.7193417549133301 
30.0, 0.7265746593475342 
31.0, 0.7337915897369385 
32.0, 0.7409956455230713 
33.0, 0.7477744817733765 
34.0, 0.7545543313026428 
35.0, 0.761333167552948 
36.0, 0.7678188681602478 
37.0, 0.7742658853530884 
38.0, 0.7807118892669678 
39.0, 0.7870227694511414 
40.0, 0.7930594086647034 
41.0, 0.7990970611572266 
42.0, 0.8050652146339417 
43.0, 0.8095241189002991 
44.0, 0.8139830827713013 
45.0, 0.8184420466423035 
46.0, 0.822835385799408 
47.0, 0.8271900415420532 
48.0, 0.8315436840057373 
49.0, 0.8358972668647766 
50.0, 0.8402519226074219 
51.0, 0.844605565071106 
52.0, 0.8475940823554993 
53.0, 0.8510326743125916 
54.0, 0.8546689748764038 
55.0, 0.8583052754402161 
56.0, 0.8619415760040283 
57.0, 0.8655778765678406 
58.0, 0.8692141771316528 
59.0, 0.872897207736969 
60.0, 0.8767312169075012 
61.0, 0.8805662393569946 
62.0, 0.884401261806488 
63.0, 0.8882352709770203 
64.0, 0.8913986682891846 
65.0, 0.8937632441520691 
66.0, 0.896319568157196 
67.0, 0.8990517854690552 
68.0, 0.9017840027809143 
69.0, 0.9045161604881287 
70.0, 0.9072483777999878 
71.0, 0.9099805951118469 
72.0, 0.9127127528190613 
73.0, 0.9157429933547974 
74.0, 0.91883784532547 
75.0, 0.9219326972961426 
76.0, 0.9250275492668152 
77.0, 0.928122341632843 
78.0, 0.9312171936035156 
79.0, 0.9333274364471436 
80.0, 0.9358341097831726 
81.0, 0.9383417367935181 
82.0, 0.9408484101295471 
83.0, 0.9433550834655762 
84.0, 0.9458627700805664 
85.0, 0.9483694434165955 
86.0, 0.9507787227630615 
87.0, 0.9530519247055054 
88.0, 0.9553251266479492 
89.0, 0.9575982689857483 
90.0, 0.9598724842071533 
91.0, 0.9621456861495972 
92.0, 0.9644188284873962 
93.0, 0.9677690267562866 
94.0, 0.9715623259544373 
95.0, 0.9753555655479431 
96.0, 0.9782119989395142 
97.0, 0.9809560775756836 
98.0, 0.9837002158164978 
99.0, 0.986444354057312 
100.0, 0.31440263329344786 
