Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6229861974716187
1.0, 1.6229861974716187
2.0, 1.6229861974716187
3.0, 1.6229861974716187
4.0, 1.6229861974716187
5.0, 1.6229861974716187
6.0, 1.6229861974716187
7.0, 1.6229861974716187
8.0, 1.6229861974716187
9.0, 1.6229861974716187
10.0, 1.6229861974716187
11.0, 1.6229861974716187
12.0, 1.6229861974716187
13.0, 1.6229861974716187
14.0, 1.6229861974716187
15.0, 1.6229861974716187
16.0, 1.6229861974716187
17.0, 1.6229861974716187
18.0, 1.6229861974716187
19.0, 1.6229861974716187
20.0, 1.6229861974716187
21.0, 1.6229861974716187
22.0, 1.6229861974716187
23.0, 1.6229861974716187
24.0, 1.6229861974716187
25.0, 1.6229861974716187
26.0, 1.6229861974716187
27.0, 1.6229861974716187
28.0, 1.6229861974716187
29.0, 1.6229861974716187
30.0, 1.6229861974716187
31.0, 1.6229861974716187
32.0, 1.6229861974716187
33.0, 1.6229861974716187
34.0, 1.6229861974716187
35.0, 1.6229861974716187
36.0, 1.6229861974716187
37.0, 1.6229861974716187
38.0, 1.6229861974716187
39.0, 1.6229861974716187
40.0, 1.6229861974716187
41.0, 1.6229861974716187
42.0, 1.6229861974716187
43.0, 1.6229861974716187
44.0, 1.6229861974716187
45.0, 1.6229861974716187
46.0, 1.6229861974716187
47.0, 1.6229861974716187
48.0, 1.6229861974716187
49.0, 1.6229861974716187
50.0, 1.6229861974716187
51.0, 1.6229861974716187
52.0, 1.6229861974716187
53.0, 1.6229861974716187
54.0, 1.6229861974716187
55.0, 1.6229861974716187
56.0, 1.6229861974716187
57.0, 1.6229861974716187
58.0, 1.6229861974716187
59.0, 1.6229861974716187
60.0, 1.6229861974716187
61.0, 1.6229861974716187
62.0, 1.6229861974716187
63.0, 1.6229861974716187
64.0, 1.6229861974716187
65.0, 1.6229861974716187
66.0, 1.6229861974716187
67.0, 1.6229861974716187
68.0, 1.6229861974716187
69.0, 1.6229861974716187
70.0, 1.6229861974716187
71.0, 1.6229861974716187
72.0, 1.6229861974716187
73.0, 1.6229861974716187
74.0, 1.6229861974716187
75.0, 1.6229861974716187
76.0, 1.6229861974716187
77.0, 1.6229861974716187
78.0, 1.6229861974716187
79.0, 1.6229861974716187
80.0, 1.6229861974716187
81.0, 1.6229861974716187
82.0, 1.6229861974716187
83.0, 1.6229861974716187
84.0, 1.6229861974716187
85.0, 1.6229861974716187
86.0, 1.6229861974716187
87.0, 1.6229861974716187
88.0, 1.6229861974716187
89.0, 1.6229861974716187
90.0, 1.6229861974716187
91.0, 1.6229861974716187
92.0, 1.6229861974716187
93.0, 1.6229861974716187
94.0, 1.6229861974716187
95.0, 1.6229861974716187
96.0, 1.6229861974716187
97.0, 1.6229861974716187
98.0, 1.6229861974716187
99.0, 1.6229861974716187
100.0, 1.6229861974716187
