Time(Seconds), Inputs 
0.0, 0.21403732895851135 
1.0, 0.27676162123680115 
2.0, 0.3144460618495941 
3.0, 0.34590211510658264 
4.0, 0.369137704372406 
5.0, 0.3917255103588104 
6.0, 0.4116377830505371 
7.0, 0.43144968152046204 
8.0, 0.44939276576042175 
9.0, 0.46733585000038147 
10.0, 0.48335644602775574 
11.0, 0.4989587962627411 
12.0, 0.514561116695404 
13.0, 0.5291033387184143 
14.0, 0.5435452461242676 
15.0, 0.5579871535301208 
16.0, 0.5706655383110046 
17.0, 0.5832654237747192 
18.0, 0.5955553650856018 
19.0, 0.6070623993873596 
20.0, 0.618012011051178 
21.0, 0.6289616823196411 
22.0, 0.6399113535881042 
23.0, 0.650319516658783 
24.0, 0.6604097485542297 
25.0, 0.6707891225814819 
26.0, 0.6822465062141418 
27.0, 0.6915408968925476 
28.0, 0.6994792222976685 
29.0, 0.7074184417724609 
30.0, 0.715356707572937 
31.0, 0.7232959866523743 
32.0, 0.7310196757316589 
33.0, 0.7381482124328613 
34.0, 0.7452996373176575 
35.0, 0.7524510025978088 
36.0, 0.759602427482605 
37.0, 0.7667538523674011 
38.0, 0.7735058069229126 
39.0, 0.7791281938552856 
40.0, 0.7847267389297485 
41.0, 0.7902805209159851 
42.0, 0.7958353161811829 
43.0, 0.8013901710510254 
44.0, 0.8069449663162231 
45.0, 0.8124987483024597 
46.0, 0.8169398307800293 
47.0, 0.8206357359886169 
48.0, 0.8251205086708069 
49.0, 0.8296480178833008 
50.0, 0.8341755270957947 
51.0, 0.8387030363082886 
52.0, 0.8432304859161377 
53.0, 0.8477579951286316 
54.0, 0.8522855043411255 
55.0, 0.85834801197052 
56.0, 0.8617428541183472 
57.0, 0.8651377558708191 
58.0, 0.8685316443443298 
59.0, 0.8719265460968018 
60.0, 0.8753213882446289 
61.0, 0.8787162899971008 
62.0, 0.8821489214897156 
63.0, 0.8859620690345764 
64.0, 0.8897742033004761 
65.0, 0.8935874104499817 
66.0, 0.8974005579948425 
67.0, 0.900781512260437 
68.0, 0.9031152725219727 
69.0, 0.9054480791091919 
70.0, 0.9082945585250854 
71.0, 0.9113844037055969 
72.0, 0.9144752621650696 
73.0, 0.9175651669502258 
74.0, 0.9206550121307373 
75.0, 0.9237448573112488 
76.0, 0.926834762096405 
77.0, 0.9299762845039368 
78.0, 0.9332489371299744 
79.0, 0.9365216493606567 
80.0, 0.9397943019866943 
81.0, 0.9429090023040771 
82.0, 0.9443148374557495 
83.0, 0.9457197189331055 
84.0, 0.9471255540847778 
85.0, 0.9495835304260254 
86.0, 0.9522570967674255 
87.0, 0.9549296498298645 
88.0, 0.9576032757759094 
89.0, 0.9602768421173096 
90.0, 0.9629493951797485 
91.0, 0.9656230211257935 
92.0, 0.9682101607322693 
93.0, 0.9706770777702332 
94.0, 0.973143994808197 
95.0, 0.9756109118461609 
96.0, 0.9780778288841248 
97.0, 0.9805447459220886 
98.0, 0.9830117225646973 
99.0, 0.9854786396026611 
100.0, 0.2839583714800353 
