Time(Seconds), Inputs 
0.0, 0.160550057888031
1.0, 0.2388123869895935
2.0, 0.28330644965171814
3.0, 0.31888023018836975
4.0, 0.35187044739723206
5.0, 0.3819412291049957
6.0, 0.4082092046737671
7.0, 0.4331108629703522
8.0, 0.45592278242111206
9.0, 0.4767155647277832
10.0, 0.497036337852478
11.0, 0.5154085159301758
12.0, 0.5341463685035706
13.0, 0.552139937877655
14.0, 0.5688884258270264
15.0, 0.584373950958252
16.0, 0.5979565978050232
17.0, 0.6110483407974243
18.0, 0.6241390705108643
19.0, 0.6356837153434753
20.0, 0.6464710831642151
21.0, 0.657259464263916
22.0, 0.6680479049682617
23.0, 0.6772096157073975
24.0, 0.6851610541343689
25.0, 0.6931124925613403
26.0, 0.7010639309883118
27.0, 0.7090153694152832
28.0, 0.7195841670036316
29.0, 0.725353479385376
30.0, 0.7311227917671204
31.0, 0.7368921041488647
32.0, 0.7433311343193054
33.0, 0.7500365376472473
34.0, 0.7567418813705444
35.0, 0.7622289657592773
36.0, 0.7667522430419922
37.0, 0.7714354395866394
38.0, 0.7761186361312866
39.0, 0.7808018922805786
40.0, 0.785508930683136
41.0, 0.7902954816818237
42.0, 0.7950820922851562
43.0, 0.799868643283844
44.0, 0.804302453994751
45.0, 0.8082781434059143
46.0, 0.8122538924217224
47.0, 0.8162295818328857
48.0, 0.8202053308486938
49.0, 0.8241830468177795
50.0, 0.8281607031822205
51.0, 0.8321394324302673
52.0, 0.836117148399353
53.0, 0.8401961922645569
54.0, 0.8443577289581299
55.0, 0.8473784923553467
56.0, 0.8499332666397095
57.0, 0.8529312014579773
58.0, 0.8568920493125916
59.0, 0.860852837562561
60.0, 0.8648146390914917
61.0, 0.8687267899513245
62.0, 0.8719940185546875
63.0, 0.8752602338790894
64.0, 0.8785274624824524
65.0, 0.8817936778068542
66.0, 0.8857584595680237
67.0, 0.8893794417381287
68.0, 0.8921746611595154
69.0, 0.8949698805809021
70.0, 0.8980423212051392
71.0, 0.9012827277183533
72.0, 0.9045231342315674
73.0, 0.9077635407447815
74.0, 0.9110069274902344
75.0, 0.9142582416534424
76.0, 0.9175095558166504
77.0, 0.920759916305542
78.0, 0.9241503477096558
79.0, 0.9283804297447205
80.0, 0.931828498840332
81.0, 0.9337244629859924
82.0, 0.9356203675270081
83.0, 0.9387564659118652
84.0, 0.9420077800750732
85.0, 0.9452580809593201
86.0, 0.9485084414482117
87.0, 0.951768696308136
88.0, 0.9550339579582214
89.0, 0.9582991600036621
90.0, 0.9615634083747864
91.0, 0.9649956226348877
92.0, 0.9686185717582703
93.0, 0.9722415208816528
94.0, 0.9752324819564819
95.0, 0.9779114723205566
96.0, 0.9815225005149841
97.0, 0.9851335287094116
98.0, 0.9887436032295227
99.0, 0.9923546314239502
100.0, 0.45538460569314576
