Time(Seconds), Inputs 
0.0, 0.10898485779762268 
1.0, 0.29436194896698 
2.0, 0.3288780450820923 
3.0, 0.3557002544403076 
4.0, 0.37902724742889404 
5.0, 0.3998674750328064 
6.0, 0.4196743965148926 
7.0, 0.4384917914867401 
8.0, 0.45644283294677734 
9.0, 0.4724524915218353 
10.0, 0.4884621798992157 
11.0, 0.5028931498527527 
12.0, 0.5162302255630493 
13.0, 0.5295673608779907 
14.0, 0.5424394607543945 
15.0, 0.5545743703842163 
16.0, 0.5667430758476257 
17.0, 0.5791482925415039 
18.0, 0.5898813605308533 
19.0, 0.6004157066345215 
20.0, 0.6109500527381897 
21.0, 0.6214843988418579 
22.0, 0.6309129595756531 
23.0, 0.6401299238204956 
24.0, 0.649345874786377 
25.0, 0.6585618257522583 
26.0, 0.669497549533844 
27.0, 0.6778243184089661 
28.0, 0.686150074005127 
29.0, 0.6944757699966431 
30.0, 0.702801525592804 
31.0, 0.7107607126235962 
32.0, 0.7178633809089661 
33.0, 0.7249661087989807 
34.0, 0.7320688366889954 
35.0, 0.7391725778579712 
36.0, 0.7462782263755798 
37.0, 0.7531365752220154 
38.0, 0.7593759298324585 
39.0, 0.7656142711639404 
40.0, 0.7718536257743835 
41.0, 0.7780919671058655 
42.0, 0.7843303084373474 
43.0, 0.7905696630477905 
44.0, 0.7959068417549133 
45.0, 0.8006907105445862 
46.0, 0.8054755330085754 
47.0, 0.8102603554725647 
48.0, 0.815045177936554 
49.0, 0.8198300004005432 
50.0, 0.8246138095855713 
51.0, 0.8293986320495605 
52.0, 0.8341834545135498 
53.0, 0.8375763297080994 
54.0, 0.8418753147125244 
55.0, 0.8461733460426331 
56.0, 0.8504723310470581 
57.0, 0.854770302772522 
58.0, 0.8590683341026306 
59.0, 0.8633673191070557 
60.0, 0.8676652908325195 
61.0, 0.8719632625579834 
62.0, 0.8762622475624084 
63.0, 0.8813849091529846 
64.0, 0.8846665024757385 
65.0, 0.8879491090774536 
66.0, 0.8912317156791687 
67.0, 0.8945143222808838 
68.0, 0.8977959752082825 
69.0, 0.9010785818099976 
70.0, 0.9043611884117126 
71.0, 0.9076427817344666 
72.0, 0.9111568927764893 
73.0, 0.9147544503211975 
74.0, 0.9183520078659058 
75.0, 0.921949565410614 
76.0, 0.9250722527503967 
77.0, 0.9281521439552307 
78.0, 0.9312320947647095 
79.0, 0.9343129992485046 
80.0, 0.9373929500579834 
81.0, 0.9404152631759644 
82.0, 0.9433709979057312 
83.0, 0.9463277459144592 
84.0, 0.9492834806442261 
85.0, 0.9522402286529541 
86.0, 0.9551969170570374 
87.0, 0.9581526517868042 
88.0, 0.9611093997955322 
89.0, 0.9640651345252991 
90.0, 0.9655653834342957 
91.0, 0.9678723216056824 
92.0, 0.9701793193817139 
93.0, 0.9724862575531006 
94.0, 0.9747932553291321 
95.0, 0.97710120677948 
96.0, 0.9794082045555115 
97.0, 0.9817151427268982 
98.0, 0.9840221405029297 
99.0, 0.9863290786743164 
100.0, 0.22826915461230887 
