Time(Seconds), Inputs 
0.0, 0.25690698623657227 
1.0, 0.31330549716949463 
2.0, 0.34605610370635986 
3.0, 0.36960864067077637 
4.0, 0.39232659339904785 
5.0, 0.4131111800670624 
6.0, 0.43317940831184387 
7.0, 0.45002761483192444 
8.0, 0.46679237484931946 
9.0, 0.4821811020374298 
10.0, 0.4967203736305237 
11.0, 0.5112606287002563 
12.0, 0.5244983434677124 
13.0, 0.5369532108306885 
14.0, 0.5494080781936646 
15.0, 0.561689019203186 
16.0, 0.5721458792686462 
17.0, 0.5826563835144043 
18.0, 0.5941386222839355 
19.0, 0.6054856777191162 
20.0, 0.6149867177009583 
21.0, 0.6244868636131287 
22.0, 0.6339879631996155 
23.0, 0.6434890031814575 
24.0, 0.6524973511695862 
25.0, 0.6611648201942444 
26.0, 0.669831395149231 
27.0, 0.6784641146659851 
28.0, 0.6870939135551453 
29.0, 0.6952875256538391 
30.0, 0.703267514705658 
31.0, 0.7112475037574768 
32.0, 0.7192274928092957 
33.0, 0.7272075414657593 
34.0, 0.7348268628120422 
35.0, 0.7417497634887695 
36.0, 0.7484451532363892 
37.0, 0.7550848722457886 
38.0, 0.7617256045341492 
39.0, 0.7683653235435486 
40.0, 0.7750060558319092 
41.0, 0.7806740999221802 
42.0, 0.786342203617096 
43.0, 0.7920102477073669 
44.0, 0.7976783514022827 
45.0, 0.803436815738678 
46.0, 0.8092330098152161 
47.0, 0.8150292634963989 
48.0, 0.8201449513435364 
49.0, 0.824737012386322 
50.0, 0.8293290734291077 
51.0, 0.8339211940765381 
52.0, 0.8385132551193237 
53.0, 0.8431053161621094 
54.0, 0.8484783172607422 
55.0, 0.8543550372123718 
56.0, 0.8601800799369812 
57.0, 0.8638868927955627 
58.0, 0.8675947785377502 
59.0, 0.8713015913963318 
60.0, 0.8750084638595581 
61.0, 0.8787162899971008 
62.0, 0.8824231028556824 
63.0, 0.886061429977417 
64.0, 0.8896222114562988 
65.0, 0.8931820392608643 
66.0, 0.8967418074607849 
67.0, 0.9003016352653503 
68.0, 0.9038187265396118 
69.0, 0.9072543382644653 
70.0, 0.91069096326828 
71.0, 0.9141265749931335 
72.0, 0.917511522769928 
73.0, 0.9208099842071533 
74.0, 0.9241074919700623 
75.0, 0.9274049997329712 
76.0, 0.9307025671005249 
77.0, 0.9340000748634338 
78.0, 0.9372975826263428 
79.0, 0.9405961036682129 
80.0, 0.9438936114311218 
81.0, 0.9458736777305603 
82.0, 0.9485273957252502 
83.0, 0.9511821269989014 
84.0, 0.9538357853889465 
85.0, 0.9564895033836365 
86.0, 0.9591442346572876 
87.0, 0.9617979526519775 
88.0, 0.9644516110420227 
89.0, 0.9671053290367126 
90.0, 0.9697401523590088 
91.0, 0.9722001552581787 
92.0, 0.974661111831665 
93.0, 0.9771210551261902 
94.0, 0.9795820713043213 
95.0, 0.9820420145988464 
96.0, 0.9845029711723328 
97.0, 0.9869629740715027 
98.0, 0.9883419871330261 
99.0, 0.9892401099205017 
100.0, 0.23117753013766879 
