Time(Seconds), Inputs 
0.0, 0.1997196227312088 
1.0, 0.26944032311439514 
2.0, 0.3103507459163666 
3.0, 0.3436776101589203 
4.0, 0.37382614612579346 
5.0, 0.40002742409706116 
6.0, 0.4250851571559906 
7.0, 0.44844889640808105 
8.0, 0.46846646070480347 
9.0, 0.48824259638786316 
10.0, 0.5069665908813477 
11.0, 0.5240820646286011 
12.0, 0.5435154438018799 
13.0, 0.5603229403495789 
14.0, 0.5771304368972778 
15.0, 0.5919578075408936 
16.0, 0.604549765586853 
17.0, 0.6186737418174744 
18.0, 0.633163332939148 
19.0, 0.6444140076637268 
20.0, 0.6556636691093445 
21.0, 0.6669133901596069 
22.0, 0.6773543357849121 
23.0, 0.6871514916419983 
24.0, 0.6969487071037292 
25.0, 0.7067468166351318 
26.0, 0.7153944969177246 
27.0, 0.7217391729354858 
28.0, 0.7293356657028198 
29.0, 0.7369321584701538 
30.0, 0.7445276379585266 
31.0, 0.7521241307258606 
32.0, 0.7592467665672302 
33.0, 0.7650271058082581 
34.0, 0.7708074450492859 
35.0, 0.776587724685669 
36.0, 0.7823621034622192 
37.0, 0.787777841091156 
38.0, 0.7931945323944092 
39.0, 0.7986112236976624 
40.0, 0.8032917380332947 
41.0, 0.8075559735298157 
42.0, 0.8119791150093079 
43.0, 0.8164023160934448 
44.0, 0.8208255171775818 
45.0, 0.825248658657074 
46.0, 0.8297086358070374 
47.0, 0.834246039390564 
48.0, 0.8387844562530518 
49.0, 0.8433219194412231 
50.0, 0.8455851674079895 
51.0, 0.8483719825744629 
52.0, 0.8518354296684265 
53.0, 0.8552998900413513 
54.0, 0.8587632775306702 
55.0, 0.8622267246246338 
56.0, 0.8656971454620361 
57.0, 0.8691724538803101 
58.0, 0.8726478219032288 
59.0, 0.8761231899261475 
60.0, 0.8795985579490662 
61.0, 0.8829824924468994 
62.0, 0.8863385915756226 
63.0, 0.8894175291061401 
64.0, 0.8924806118011475 
65.0, 0.89554363489151 
66.0, 0.8984059691429138 
67.0, 0.9012554287910461 
68.0, 0.9041058421134949 
69.0, 0.9069553017616272 
70.0, 0.9098037481307983 
71.0, 0.9126392602920532 
72.0, 0.9154737591743469 
73.0, 0.9183083176612854 
74.0, 0.9211428165435791 
75.0, 0.9246132373809814 
76.0, 0.9296951293945312 
77.0, 0.931749701499939 
78.0, 0.9338043332099915 
79.0, 0.9358599185943604 
80.0, 0.938225507736206 
81.0, 0.9410679936408997 
82.0, 0.9439104795455933 
83.0, 0.9467529654502869 
84.0, 0.9495954513549805 
85.0, 0.9526137709617615 
86.0, 0.9557801485061646 
87.0, 0.958947479724884 
88.0, 0.9621138572692871 
89.0, 0.9652802348136902 
90.0, 0.9689910411834717 
91.0, 0.9724981784820557 
92.0, 0.9734340906143188 
93.0, 0.974370002746582 
94.0, 0.9753059148788452 
95.0, 0.9784384965896606 
96.0, 0.9819019436836243 
97.0, 0.9853653311729431 
98.0, 0.9888278245925903 
99.0, 0.9922912120819092 
100.0, 0.43487878929820006 
