Time(Seconds), Inputs 
0.0, 0.21807800233364105 
1.0, 0.32528045773506165 
2.0, 0.35161885619163513 
3.0, 0.37517237663269043 
4.0, 0.393830806016922 
5.0, 0.4124882221221924 
6.0, 0.42763751745224 
7.0, 0.4423178434371948 
8.0, 0.45699819922447205 
9.0, 0.4700879156589508 
10.0, 0.4831378757953644 
11.0, 0.49618783593177795 
12.0, 0.5078299641609192 
13.0, 0.5187587738037109 
14.0, 0.529544472694397 
15.0, 0.5403292179107666 
16.0, 0.5501750707626343 
17.0, 0.5597546100616455 
18.0, 0.5693342089653015 
19.0, 0.5789138078689575 
20.0, 0.5881456136703491 
21.0, 0.5966541767120361 
22.0, 0.6051627397537231 
23.0, 0.6136713027954102 
24.0, 0.6221798658370972 
25.0, 0.6305105686187744 
26.0, 0.6384419202804565 
27.0, 0.6463742256164551 
28.0, 0.6546642184257507 
29.0, 0.6629542112350464 
30.0, 0.671157717704773 
31.0, 0.6780567765235901 
32.0, 0.6849558353424072 
33.0, 0.6918548941612244 
34.0, 0.6987538933753967 
35.0, 0.7056529521942139 
36.0, 0.712552011013031 
37.0, 0.7189801335334778 
38.0, 0.7253416776657104 
39.0, 0.7317042350769043 
40.0, 0.738065779209137 
41.0, 0.7444273233413696 
42.0, 0.7512598037719727 
43.0, 0.7582194209098816 
44.0, 0.7637524008750916 
45.0, 0.7692843675613403 
46.0, 0.7748172879219055 
47.0, 0.7803502082824707 
48.0, 0.7858821749687195 
49.0, 0.7914151549339294 
50.0, 0.7969471216201782 
51.0, 0.8022704124450684 
52.0, 0.8072767853736877 
53.0, 0.8122831583023071 
54.0, 0.8172895312309265 
55.0, 0.8222959041595459 
56.0, 0.8273281455039978 
57.0, 0.8324507474899292 
58.0, 0.8375723958015442 
59.0, 0.8426949977874756 
60.0, 0.8470128774642944 
61.0, 0.8512889742851257 
62.0, 0.8555651307106018 
63.0, 0.8598402738571167 
64.0, 0.8641164302825928 
65.0, 0.8683925271034241 
66.0, 0.8726686835289001 
67.0, 0.876943826675415 
68.0, 0.8812199831008911 
69.0, 0.8854960799217224 
70.0, 0.8894950747489929 
71.0, 0.893126368522644 
72.0, 0.8966812491416931 
73.0, 0.9002350568771362 
74.0, 0.9037898778915405 
75.0, 0.9073437452316284 
76.0, 0.9108985662460327 
77.0, 0.9144524335861206 
78.0, 0.9180072546005249 
79.0, 0.9215620756149292 
80.0, 0.9251159429550171 
81.0, 0.9286439418792725 
82.0, 0.9319434762001038 
83.0, 0.9352429509162903 
84.0, 0.9385424852371216 
85.0, 0.9418459534645081 
86.0, 0.9451533555984497 
87.0, 0.9484618306159973 
88.0, 0.9517692923545837 
89.0, 0.9550766944885254 
90.0, 0.958385169506073 
91.0, 0.9616926312446594 
92.0, 0.9650000333786011 
93.0, 0.9683085083961487 
94.0, 0.9713725447654724 
95.0, 0.9734271764755249 
96.0, 0.9754807949066162 
97.0, 0.9775344133377075 
98.0, 0.9795889854431152 
99.0, 0.9816426038742065 
100.0, 0.14625551973905526 
