Time(Seconds), Inputs 
0.0, 0.1627793312072754 
1.0, 0.2415381371974945 
2.0, 0.2896973192691803 
3.0, 0.3267856538295746 
4.0, 0.3600846827030182 
5.0, 0.39061278104782104 
6.0, 0.418326199054718 
7.0, 0.44305405020713806 
8.0, 0.46621614694595337 
9.0, 0.4876236319541931 
10.0, 0.5089010000228882 
11.0, 0.5278793573379517 
12.0, 0.5474538207054138 
13.0, 0.5641043186187744 
14.0, 0.5801000595092773 
15.0, 0.5957749485969543 
16.0, 0.6094835996627808 
17.0, 0.6231555342674255 
18.0, 0.6368125081062317 
19.0, 0.6486155986785889 
20.0, 0.6601832509040833 
21.0, 0.6716535091400146 
22.0, 0.682305097579956 
23.0, 0.6910660266876221 
24.0, 0.6999322175979614 
25.0, 0.7088382244110107 
26.0, 0.7177431583404541 
27.0, 0.7254668474197388 
28.0, 0.7319565415382385 
29.0, 0.7385188341140747 
30.0, 0.7450810670852661 
31.0, 0.7516433000564575 
32.0, 0.7582909464836121 
33.0, 0.7649675011634827 
34.0, 0.7701199054718018 
35.0, 0.7751272916793823 
36.0, 0.7801237106323242 
37.0, 0.7851161956787109 
38.0, 0.7901096343994141 
39.0, 0.795103132724762 
40.0, 0.799991250038147 
41.0, 0.8048505783081055 
42.0, 0.8092817068099976 
43.0, 0.8124252557754517 
44.0, 0.8167291879653931 
45.0, 0.8213480710983276 
46.0, 0.8259679675102234 
47.0, 0.8305878639221191 
48.0, 0.8342808485031128 
49.0, 0.837746262550354 
50.0, 0.841210663318634 
51.0, 0.8446751236915588 
52.0, 0.8497937321662903 
53.0, 0.8533138036727905 
54.0, 0.8559883832931519 
55.0, 0.8586639165878296 
56.0, 0.8623151779174805 
57.0, 0.8661630749702454 
58.0, 0.870011031627655 
59.0, 0.8738579154014587 
60.0, 0.8777088522911072 
61.0, 0.881560742855072 
62.0, 0.8854126334190369 
63.0, 0.8892635703086853 
64.0, 0.8926127552986145 
65.0, 0.8957502841949463 
66.0, 0.8987308740615845 
67.0, 0.9017114639282227 
68.0, 0.9051142930984497 
69.0, 0.9085727334022522 
70.0, 0.9120312333106995 
71.0, 0.915489673614502 
72.0, 0.9189510941505432 
73.0, 0.9224135279655457 
74.0, 0.9258750081062317 
75.0, 0.9293374419212341 
76.0, 0.9330214262008667 
77.0, 0.936728298664093 
78.0, 0.9393512010574341 
79.0, 0.9417614936828613 
80.0, 0.9444280862808228 
81.0, 0.9471136331558228 
82.0, 0.9498000741004944 
83.0, 0.9524865746498108 
84.0, 0.9551770687103271 
85.0, 0.9578685164451599 
86.0, 0.9605599641799927 
87.0, 0.963250458240509 
88.0, 0.9663144946098328 
89.0, 0.9694013595581055 
90.0, 0.9724872708320618 
91.0, 0.9755741357803345 
92.0, 0.9805089831352234 
93.0, 0.9829749464988708 
94.0, 0.9854418635368347 
95.0, 0.9879077672958374 
96.0, 0.9905992746353149 
97.0, 0.9932947158813477 
98.0, 0.9959891438484192 
99.0, 0.9986845850944519 
100.0, 0.5288389066551978 
