Time(Seconds), Inputs 
0.0, 0.05013233795762062 
1.0, 0.27040404081344604 
2.0, 0.3113730847835541 
3.0, 0.34498506784439087 
4.0, 0.3749021291732788 
5.0, 0.3995257019996643 
6.0, 0.42451784014701843 
7.0, 0.446196585893631 
8.0, 0.4672563672065735 
9.0, 0.48774784803390503 
10.0, 0.5063039064407349 
11.0, 0.5237075090408325 
12.0, 0.5412700772285461 
13.0, 0.5577517151832581 
14.0, 0.5742173790931702 
15.0, 0.5890517234802246 
16.0, 0.6027008295059204 
17.0, 0.6169211268424988 
18.0, 0.6304360628128052 
19.0, 0.6425153613090515 
20.0, 0.654595673084259 
21.0, 0.6675899624824524 
22.0, 0.6776186227798462 
23.0, 0.6872210502624512 
24.0, 0.6968234777450562 
25.0, 0.7064259052276611 
26.0, 0.714503288269043 
27.0, 0.7225250005722046 
28.0, 0.7305477261543274 
29.0, 0.7385704517364502 
30.0, 0.746593177318573 
31.0, 0.7538489103317261 
32.0, 0.7598100900650024 
33.0, 0.7658864855766296 
34.0, 0.7719628810882568 
35.0, 0.7780402898788452 
36.0, 0.7841166853904724 
37.0, 0.7908697128295898 
38.0, 0.7974060773849487 
39.0, 0.8023399710655212 
40.0, 0.8072748184204102 
41.0, 0.8122096657752991 
42.0, 0.8168305158615112 
43.0, 0.8211762309074402 
44.0, 0.8255218863487244 
45.0, 0.8298685550689697 
46.0, 0.8342142701148987 
47.0, 0.8397194147109985 
48.0, 0.8432215452194214 
49.0, 0.8467247486114502 
50.0, 0.8502278923988342 
51.0, 0.8537300825119019 
52.0, 0.8572521209716797 
53.0, 0.8610255718231201 
54.0, 0.8647989630699158 
55.0, 0.8685723543167114 
56.0, 0.8723458051681519 
57.0, 0.8761191964149475 
58.0, 0.879542887210846 
59.0, 0.882790744304657 
60.0, 0.8859233260154724 
61.0, 0.8890548944473267 
62.0, 0.8921875357627869 
63.0, 0.8953548669815063 
64.0, 0.8985440731048584 
65.0, 0.9017332792282104 
66.0, 0.9049225449562073 
67.0, 0.9081117510795593 
68.0, 0.9111230969429016 
69.0, 0.9138553142547607 
70.0, 0.9165865182876587 
71.0, 0.9193177223205566 
72.0, 0.9220499396324158 
73.0, 0.9255988001823425 
74.0, 0.928219735622406 
75.0, 0.9308396577835083 
76.0, 0.9334595799446106 
77.0, 0.9360805153846741 
78.0, 0.9387004375457764 
79.0, 0.9415677189826965 
80.0, 0.9444519281387329 
81.0, 0.9473371505737305 
82.0, 0.950222373008728 
83.0, 0.9531075358390808 
84.0, 0.956126868724823 
85.0, 0.9592117667198181 
86.0, 0.9622976779937744 
87.0, 0.9653825759887695 
88.0, 0.9670536518096924 
89.0, 0.9686234593391418 
90.0, 0.9706552028656006 
91.0, 0.9726869463920593 
92.0, 0.9747187495231628 
93.0, 0.9767504930496216 
94.0, 0.9789839386940002 
95.0, 0.9818820357322693 
96.0, 0.9847811460494995 
97.0, 0.9876793026924133 
98.0, 0.9905784130096436 
99.0, 0.9934765100479126 
100.0, 0.403082537397962 
