Time(Seconds), Inputs 
0.0, 0.08968966454267502
1.0, 0.18404465913772583
2.0, 0.24152912199497223
3.0, 0.2882837951183319
4.0, 0.3257853388786316
5.0, 0.3603425920009613
6.0, 0.3916216790676117
7.0, 0.41836363077163696
8.0, 0.4418562352657318
9.0, 0.46300575137138367
10.0, 0.4828922748565674
11.0, 0.4998822510242462
12.0, 0.5183507800102234
13.0, 0.5307360291481018
14.0, 0.5439072847366333
15.0, 0.5574203729629517
16.0, 0.5662710666656494
17.0, 0.5761244297027588
18.0, 0.5859777927398682
19.0, 0.5983003973960876
20.0, 0.604536771774292
21.0, 0.6114766001701355
22.0, 0.6193485856056213
23.0, 0.6271460056304932
24.0, 0.6345787048339844
25.0, 0.6395034193992615
26.0, 0.6447937488555908
27.0, 0.6526696681976318
28.0, 0.6590858697891235
29.0, 0.66434246301651
30.0, 0.6701077818870544
31.0, 0.6773865222930908
32.0, 0.6811426281929016
33.0, 0.6859649419784546
34.0, 0.6918684244155884
35.0, 0.6977718472480774
36.0, 0.7036753296852112
37.0, 0.7089388370513916
38.0, 0.7128807902336121
39.0, 0.7168534994125366
40.0, 0.7223674654960632
41.0, 0.7258314490318298
42.0, 0.7290787696838379
43.0, 0.7336676120758057
44.0, 0.738258421421051
45.0, 0.7428522109985352
46.0, 0.7473873496055603
47.0, 0.7513273358345032
48.0, 0.7552682757377625
49.0, 0.7606033086776733
50.0, 0.766326904296875
51.0, 0.7673981189727783
52.0, 0.7719998359680176
53.0, 0.7765986323356628
54.0, 0.7811844348907471
55.0, 0.7857702970504761
56.0, 0.7909314632415771
57.0, 0.7961870431900024
58.0, 0.8017556071281433
59.0, 0.8075776100158691
60.0, 0.8102426528930664
61.0, 0.8148364424705505
62.0, 0.8194302320480347
63.0, 0.82402104139328
64.0, 0.8286118507385254
65.0, 0.8332105875015259
66.0, 0.8378133177757263
67.0, 0.8433332443237305
68.0, 0.8508027195930481
69.0, 0.8546264171600342
70.0, 0.8592202067375183
71.0, 0.8638150095939636
72.0, 0.868868887424469
73.0, 0.8741174936294556
74.0, 0.8791057467460632
75.0, 0.8836916089057922
76.0, 0.8885834813117981
77.0, 0.8961841464042664
78.0, 0.9005464315414429
79.0, 0.9050835967063904
80.0, 0.9096723794937134
81.0, 0.9142661690711975
82.0, 0.9188659191131592
83.0, 0.9234647154808044
84.0, 0.9280644655227661
85.0, 0.9326642155647278
86.0, 0.9380409717559814
87.0, 0.941045880317688
88.0, 0.94526606798172
89.0, 0.9505156874656677
90.0, 0.9556132555007935
91.0, 0.960211992263794
92.0, 0.9648107886314392
93.0, 0.969395637512207
94.0, 0.9739804863929749
95.0, 0.9804930686950684
96.0, 0.9830597043037415
97.0, 0.9862514138221741
98.0, 0.9908432364463806
99.0, 0.995434045791626
100.0, 0.94660206897154
