Time(Seconds), Inputs 
0.0, 0.12505513429641724 
1.0, 0.21709342300891876 
2.0, 0.2684696614742279 
3.0, 0.31295278668403625 
4.0, 0.35062235593795776 
5.0, 0.3840256929397583 
6.0, 0.41330888867378235 
7.0, 0.44234368205070496 
8.0, 0.4671758711338043 
9.0, 0.4882396161556244 
10.0, 0.5086804628372192 
11.0, 0.5252524614334106 
12.0, 0.5418254733085632 
13.0, 0.5586736798286438 
14.0, 0.5720385909080505 
15.0, 0.5855346322059631 
16.0, 0.5980431437492371 
17.0, 0.6090186238288879 
18.0, 0.6195897459983826 
19.0, 0.6296620965003967 
20.0, 0.6397722363471985 
21.0, 0.6473647952079773 
22.0, 0.6540641188621521 
23.0, 0.6607932448387146 
24.0, 0.6687792539596558 
25.0, 0.6767652034759521 
26.0, 0.6837238669395447 
27.0, 0.6898787617683411 
28.0, 0.6960346102714539 
29.0, 0.7011830806732178 
30.0, 0.7056440114974976 
31.0, 0.7101049423217773 
32.0, 0.7163423299789429 
33.0, 0.7219626903533936 
34.0, 0.7266650795936584 
35.0, 0.7316803932189941 
36.0, 0.7366957068443298 
37.0, 0.741475522518158 
38.0, 0.7459553480148315 
39.0, 0.7504351735115051 
40.0, 0.7559303641319275 
41.0, 0.761795163154602 
42.0, 0.7638428211212158 
43.0, 0.7683067321777344 
44.0, 0.7727715969085693 
45.0, 0.7769056558609009 
46.0, 0.7802598476409912 
47.0, 0.7836139798164368 
48.0, 0.7876178622245789 
49.0, 0.7920867800712585 
50.0, 0.7965546250343323 
51.0, 0.801935613155365 
52.0, 0.8064094185829163 
53.0, 0.8099722266197205 
54.0, 0.8144381046295166 
55.0, 0.8189040422439575 
56.0, 0.8226406574249268 
57.0, 0.8254334926605225 
58.0, 0.8282252550125122 
59.0, 0.831825852394104 
60.0, 0.8357412815093994 
61.0, 0.8396667242050171 
62.0, 0.8451122641563416 
63.0, 0.8500361442565918 
64.0, 0.8541016578674316 
65.0, 0.8568934798240662 
66.0, 0.8596853017807007 
67.0, 0.8637686967849731 
68.0, 0.8688029050827026 
69.0, 0.8738380670547485 
70.0, 0.8779016137123108 
71.0, 0.8818120956420898 
72.0, 0.8857971429824829 
73.0, 0.8900097012519836 
74.0, 0.8927081227302551 
75.0, 0.8961665630340576 
76.0, 0.9006314873695374 
77.0, 0.9050964117050171 
78.0, 0.9095791578292847 
79.0, 0.9140689373016357 
80.0, 0.9185537099838257 
81.0, 0.9224632382392883 
82.0, 0.9263717532157898 
83.0, 0.9323359131813049 
84.0, 0.9353939890861511 
85.0, 0.9384520649909973 
86.0, 0.9419949650764465 
87.0, 0.9459004998207092 
88.0, 0.9498060345649719 
89.0, 0.9537195563316345 
90.0, 0.9576350450515747 
91.0, 0.9616270661354065 
92.0, 0.9660919308662415 
93.0, 0.9705568552017212 
94.0, 0.975231409072876 
95.0, 0.9783033728599548 
96.0, 0.9813753366470337 
97.0, 0.9854478240013123 
98.0, 0.989912748336792 
99.0, 0.9943766593933105 
100.0, 0.7763382572741325 
