Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.81600821018219
1.0, 1.81600821018219
2.0, 1.81600821018219
3.0, 1.81600821018219
4.0, 1.81600821018219
5.0, 1.81600821018219
6.0, 1.81600821018219
7.0, 1.81600821018219
8.0, 1.81600821018219
9.0, 1.81600821018219
10.0, 1.81600821018219
11.0, 1.81600821018219
12.0, 1.81600821018219
13.0, 1.81600821018219
14.0, 1.81600821018219
15.0, 1.81600821018219
16.0, 1.81600821018219
17.0, 1.81600821018219
18.0, 1.81600821018219
19.0, 1.81600821018219
20.0, 1.81600821018219
21.0, 1.81600821018219
22.0, 1.81600821018219
23.0, 1.81600821018219
24.0, 1.81600821018219
25.0, 1.81600821018219
26.0, 1.81600821018219
27.0, 1.81600821018219
28.0, 1.81600821018219
29.0, 1.81600821018219
30.0, 1.81600821018219
31.0, 1.81600821018219
32.0, 1.81600821018219
33.0, 1.81600821018219
34.0, 1.81600821018219
35.0, 1.81600821018219
36.0, 1.81600821018219
37.0, 1.81600821018219
38.0, 1.81600821018219
39.0, 1.81600821018219
40.0, 1.81600821018219
41.0, 1.81600821018219
42.0, 1.81600821018219
43.0, 1.81600821018219
44.0, 1.81600821018219
45.0, 1.81600821018219
46.0, 1.81600821018219
47.0, 1.81600821018219
48.0, 1.81600821018219
49.0, 1.81600821018219
50.0, 1.81600821018219
51.0, 1.81600821018219
52.0, 1.81600821018219
53.0, 1.81600821018219
54.0, 1.81600821018219
55.0, 1.81600821018219
56.0, 1.81600821018219
57.0, 1.81600821018219
58.0, 1.81600821018219
59.0, 1.81600821018219
60.0, 1.81600821018219
61.0, 1.81600821018219
62.0, 1.81600821018219
63.0, 1.81600821018219
64.0, 1.81600821018219
65.0, 1.81600821018219
66.0, 1.81600821018219
67.0, 1.81600821018219
68.0, 1.81600821018219
69.0, 1.81600821018219
70.0, 1.81600821018219
71.0, 1.81600821018219
72.0, 1.81600821018219
73.0, 1.81600821018219
74.0, 1.81600821018219
75.0, 1.81600821018219
76.0, 1.81600821018219
77.0, 1.81600821018219
78.0, 1.81600821018219
79.0, 1.81600821018219
80.0, 1.81600821018219
81.0, 1.81600821018219
82.0, 1.81600821018219
83.0, 1.81600821018219
84.0, 1.81600821018219
85.0, 1.81600821018219
86.0, 1.81600821018219
87.0, 1.81600821018219
88.0, 1.81600821018219
89.0, 1.81600821018219
90.0, 1.81600821018219
91.0, 1.81600821018219
92.0, 1.81600821018219
93.0, 1.81600821018219
94.0, 1.81600821018219
95.0, 1.81600821018219
96.0, 1.81600821018219
97.0, 1.81600821018219
98.0, 1.81600821018219
99.0, 1.81600821018219
100.0, 1.81600821018219
