Time(Seconds), Inputs 
0.0, 0.2194674015045166
1.0, 0.28123265504837036
2.0, 0.31711545586586
3.0, 0.34630584716796875
4.0, 0.37210777401924133
5.0, 0.39625024795532227
6.0, 0.41635042428970337
7.0, 0.437502920627594
8.0, 0.45657166838645935
9.0, 0.47557681798934937
10.0, 0.4917151927947998
11.0, 0.5078545808792114
12.0, 0.5230439901351929
13.0, 0.5367856025695801
14.0, 0.5505262017250061
15.0, 0.5645500421524048
16.0, 0.5775682330131531
17.0, 0.5905864834785461
18.0, 0.6036046743392944
19.0, 0.6143364310264587
20.0, 0.6250205039978027
21.0, 0.6357055306434631
22.0, 0.647991418838501
23.0, 0.657667875289917
24.0, 0.6673453450202942
25.0, 0.6770218014717102
26.0, 0.6866992712020874
27.0, 0.695950448513031
28.0, 0.7049680948257446
29.0, 0.7139847874641418
30.0, 0.722876250743866
31.0, 0.7316186428070068
32.0, 0.7387672066688538
33.0, 0.7457358837127686
34.0, 0.7527045607566833
35.0, 0.7596742510795593
36.0, 0.7666429281234741
37.0, 0.7736116051673889
38.0, 0.779181182384491
39.0, 0.7851293683052063
40.0, 0.7910775542259216
41.0, 0.797025740146637
42.0, 0.8029738664627075
43.0, 0.8089210987091064
44.0, 0.814869225025177
45.0, 0.8188837170600891
46.0, 0.8237736225128174
47.0, 0.8286635279655457
48.0, 0.8335534334182739
49.0, 0.8384433388710022
50.0, 0.8433332443237305
51.0, 0.8482221364974976
52.0, 0.8531120419502258
53.0, 0.8593762516975403
54.0, 0.8634244799613953
55.0, 0.8673217296600342
56.0, 0.8712179064750671
57.0, 0.875115156173706
58.0, 0.8790123462677002
59.0, 0.8829095959663391
60.0, 0.8868057727813721
61.0, 0.8905539512634277
62.0, 0.8942008018493652
63.0, 0.897847592830658
64.0, 0.9014943838119507
65.0, 0.9042995572090149
66.0, 0.9069675803184509
67.0, 0.909635603427887
68.0, 0.9123026728630066
69.0, 0.9155539870262146
70.0, 0.9188768863677979
71.0, 0.9221997261047363
72.0, 0.9255226254463196
73.0, 0.9288464784622192
74.0, 0.9321693181991577
75.0, 0.935492217540741
76.0, 0.9389333128929138
77.0, 0.943057119846344
78.0, 0.946195125579834
79.0, 0.94886714220047
80.0, 0.9515401721000671
81.0, 0.9542121887207031
82.0, 0.9568841457366943
83.0, 0.9595571756362915
84.0, 0.9621755480766296
85.0, 0.9647293090820312
86.0, 0.9672830700874329
87.0, 0.9698358178138733
88.0, 0.9723895788192749
89.0, 0.9749433398246765
90.0, 0.9774960875511169
91.0, 0.9800498485565186
92.0, 0.9828202724456787
93.0, 0.9856641888618469
94.0, 0.9880837798118591
95.0, 0.9902390837669373
96.0, 0.9923953413963318
97.0, 0.9945506453514099
98.0, 0.996705949306488
99.0, 0.9988612532615662
100.0, 0.25929146857838276
