Time(Seconds), Inputs 
0.0, 0.2635914385318756 
1.0, 0.32696548104286194 
2.0, 0.3586430847644806 
3.0, 0.3837336003780365 
4.0, 0.4068012833595276 
5.0, 0.4260677397251129 
6.0, 0.44493481516838074 
7.0, 0.46226587891578674 
8.0, 0.47959595918655396 
9.0, 0.49440842866897583 
10.0, 0.5078141093254089 
11.0, 0.5212207436561584 
12.0, 0.5338881611824036 
13.0, 0.5456247329711914 
14.0, 0.5588485598564148 
15.0, 0.572009801864624 
16.0, 0.5833707451820374 
17.0, 0.5947317481040955 
18.0, 0.60609370470047 
19.0, 0.6169201731681824 
20.0, 0.6261987090110779 
21.0, 0.6354762315750122 
22.0, 0.6447547674179077 
23.0, 0.6557749509811401 
24.0, 0.6649213433265686 
25.0, 0.6734905242919922 
26.0, 0.6820597052574158 
27.0, 0.6906288862228394 
28.0, 0.6991980075836182 
29.0, 0.7070399522781372 
30.0, 0.714767575263977 
31.0, 0.7224962115287781 
32.0, 0.7302238345146179 
33.0, 0.7386181354522705 
34.0, 0.7461819052696228 
35.0, 0.7526417970657349 
36.0, 0.7591016888618469 
37.0, 0.7655625939369202 
38.0, 0.7720224857330322 
39.0, 0.7784824371337891 
40.0, 0.7849423289299011 
41.0, 0.7895592451095581 
42.0, 0.7943430542945862 
43.0, 0.8002923130989075 
44.0, 0.8062405586242676 
45.0, 0.8121888041496277 
46.0, 0.818136990070343 
47.0, 0.8240862488746643 
48.0, 0.8300344944000244 
49.0, 0.8336966037750244 
50.0, 0.8371083736419678 
51.0, 0.8405201435089111 
52.0, 0.8449612259864807 
53.0, 0.8497331142425537 
54.0, 0.8545060157775879 
55.0, 0.8592779636383057 
56.0, 0.8640508651733398 
57.0, 0.8688227534294128 
58.0, 0.8735907077789307 
59.0, 0.8779850602149963 
60.0, 0.882379412651062 
61.0, 0.8866058588027954 
62.0, 0.890251100063324 
63.0, 0.8938973546028137 
64.0, 0.8975425958633423 
65.0, 0.9011878371238708 
66.0, 0.9048330783843994 
67.0, 0.9084783792495728 
68.0, 0.9121236205101013 
69.0, 0.9157688617706299 
70.0, 0.9164424538612366 
71.0, 0.9185179471969604 
72.0, 0.9215660691261292 
73.0, 0.9246132373809814 
74.0, 0.927660346031189 
75.0, 0.9307085275650024 
76.0, 0.93375563621521 
77.0, 0.9368037581443787 
78.0, 0.939850926399231 
79.0, 0.9428980946540833 
80.0, 0.9460177421569824 
81.0, 0.9496351480484009 
82.0, 0.9532516002655029 
83.0, 0.9568690657615662 
84.0, 0.9601010084152222 
85.0, 0.9624884128570557 
86.0, 0.9648758769035339 
87.0, 0.967262327671051 
88.0, 0.9696497917175293 
89.0, 0.9720371961593628 
90.0, 0.9742646813392639 
91.0, 0.9763540625572205 
92.0, 0.978443443775177 
93.0, 0.9805328249931335 
94.0, 0.9826222062110901 
95.0, 0.9847116470336914 
96.0, 0.986801028251648 
97.0, 0.9888904094696045 
98.0, 0.990979790687561 
99.0, 0.9930681586265564 
100.0, 0.22060858715971368 
