Time(Seconds), Inputs 
0.0, 0.041682396084070206 
1.0, 0.2829185128211975 
2.0, 0.32075992226600647 
3.0, 0.3534727692604065 
4.0, 0.3781757950782776 
5.0, 0.40150678157806396 
6.0, 0.4246003031730652 
7.0, 0.4454842209815979 
8.0, 0.4632623791694641 
9.0, 0.481033593416214 
10.0, 0.4977317750453949 
11.0, 0.5144299864768982 
12.0, 0.5310755372047424 
13.0, 0.5458273887634277 
14.0, 0.560579240322113 
15.0, 0.5747052431106567 
16.0, 0.5883920192718506 
17.0, 0.6020798683166504 
18.0, 0.6123618483543396 
19.0, 0.6244242787361145 
20.0, 0.6366952657699585 
21.0, 0.6489663124084473 
22.0, 0.6600342392921448 
23.0, 0.6706411242485046 
24.0, 0.6812469959259033 
25.0, 0.6915190815925598 
26.0, 0.7004150748252869 
27.0, 0.7087716460227966 
28.0, 0.7171272039413452 
29.0, 0.725483775138855 
30.0, 0.73384028673172 
31.0, 0.7404710650444031 
32.0, 0.7477009892463684 
33.0, 0.7553104162216187 
34.0, 0.7629207968711853 
35.0, 0.7705302238464355 
36.0, 0.7781396508216858 
37.0, 0.784580647945404 
38.0, 0.7903679609298706 
39.0, 0.7962108850479126 
40.0, 0.8020548224449158 
41.0, 0.8078977465629578 
42.0, 0.8137416839599609 
43.0, 0.8195846080780029 
44.0, 0.8246138095855713 
45.0, 0.829046905040741 
46.0, 0.8339569568634033 
47.0, 0.8388659358024597 
48.0, 0.8437749743461609 
49.0, 0.8486849665641785 
50.0, 0.8535940051078796 
51.0, 0.8582029342651367 
52.0, 0.8616912364959717 
53.0, 0.865180492401123 
54.0, 0.8689121603965759 
55.0, 0.8728187084197998 
56.0, 0.8767262697219849 
57.0, 0.8806328177452087 
58.0, 0.8839700222015381 
59.0, 0.8870171904563904 
60.0, 0.8900633454322815 
61.0, 0.8931105136871338 
62.0, 0.8961566686630249 
63.0, 0.8992037773132324 
64.0, 0.9023016095161438 
65.0, 0.9057402014732361 
66.0, 0.9091777801513672 
67.0, 0.911742091178894 
68.0, 0.9142149686813354 
69.0, 0.9166878461837769 
70.0, 0.9191617369651794 
71.0, 0.9216922521591187 
72.0, 0.9242655038833618 
73.0, 0.9268386960029602 
74.0, 0.9294119477272034 
75.0, 0.9319851994514465 
76.0, 0.9345583915710449 
77.0, 0.937162458896637 
78.0, 0.9406964182853699 
79.0, 0.944231390953064 
80.0, 0.9477663636207581 
81.0, 0.951300323009491 
82.0, 0.9533271193504333 
83.0, 0.9547101259231567 
84.0, 0.9565590620040894 
85.0, 0.9588997960090637 
86.0, 0.9612395763397217 
87.0, 0.9635792970657349 
88.0, 0.965920090675354 
89.0, 0.9682598114013672 
90.0, 0.9706005454063416 
91.0, 0.9731559157371521 
92.0, 0.9757232069969177 
93.0, 0.9782904386520386 
94.0, 0.9808577299118042 
95.0, 0.9834259748458862 
96.0, 0.9859932661056519 
97.0, 0.9888079166412354 
98.0, 0.9920100569725037 
99.0, 0.995212197303772 
100.0, 0.321858805394334 
