Time(Seconds), Inputs 
0.0, 0.17352928221225739 
1.0, 0.24922803044319153 
2.0, 0.29534056782722473 
3.0, 0.33081740140914917 
4.0, 0.3608546853065491 
5.0, 0.39019647240638733 
6.0, 0.417043536901474 
7.0, 0.4412587583065033 
8.0, 0.4630368649959564 
9.0, 0.48489344120025635 
10.0, 0.5047192573547363 
11.0, 0.523328959941864 
12.0, 0.539977490901947 
13.0, 0.5576364398002625 
14.0, 0.5734573602676392 
15.0, 0.5888550281524658 
16.0, 0.6040947437286377 
17.0, 0.6181630492210388 
18.0, 0.6310729384422302 
19.0, 0.6437224745750427 
20.0, 0.6544128656387329 
21.0, 0.6648508310317993 
22.0, 0.6754865050315857 
23.0, 0.6866974830627441 
24.0, 0.6947698593139648 
25.0, 0.702464759349823 
26.0, 0.7101606130599976 
27.0, 0.7180054783821106 
28.0, 0.7259069681167603 
29.0, 0.7331229448318481 
30.0, 0.7393166422843933 
31.0, 0.7456145882606506 
32.0, 0.7523735165596008 
33.0, 0.7591325044631958 
34.0, 0.765891432762146 
35.0, 0.7726494073867798 
36.0, 0.7765042781829834 
37.0, 0.7815355062484741 
38.0, 0.7865667343139648 
39.0, 0.7915979623794556 
40.0, 0.7965864539146423 
41.0, 0.8010265231132507 
42.0, 0.8054665923118591 
43.0, 0.8099066615104675 
44.0, 0.8143467307090759 
45.0, 0.8180615305900574 
46.0, 0.8217564225196838 
47.0, 0.8254513740539551 
48.0, 0.8291462659835815 
49.0, 0.8328412175178528 
50.0, 0.8368759155273438 
51.0, 0.8409156203269958 
52.0, 0.844954252243042 
53.0, 0.8489939570426941 
54.0, 0.853000819683075 
55.0, 0.8569689989089966 
56.0, 0.8603807687759399 
57.0, 0.863294780254364 
58.0, 0.8662087917327881 
59.0, 0.8695142269134521 
60.0, 0.8728594183921814 
61.0, 0.8762046694755554 
62.0, 0.8795498609542847 
63.0, 0.882786750793457 
64.0, 0.8858160376548767 
65.0, 0.8888462781906128 
66.0, 0.8918765187263489 
67.0, 0.8949058055877686 
68.0, 0.8992763161659241 
69.0, 0.9030169248580933 
70.0, 0.905844509601593 
71.0, 0.9086720943450928 
72.0, 0.911548376083374 
73.0, 0.9145567417144775 
74.0, 0.9175651669502258 
75.0, 0.9205745458602905 
76.0, 0.923582911491394 
77.0, 0.926605224609375 
78.0, 0.9296324849128723 
79.0, 0.9326607584953308 
80.0, 0.9356880784034729 
81.0, 0.9387868642807007 
82.0, 0.9422403573989868 
83.0, 0.9454126954078674 
84.0, 0.9481607675552368 
85.0, 0.9509078860282898 
86.0, 0.9536182284355164 
87.0, 0.9563047289848328 
88.0, 0.9589912295341492 
89.0, 0.9616767168045044 
90.0, 0.9644148945808411 
91.0, 0.9677819609642029 
92.0, 0.9711489677429199 
93.0, 0.9745150804519653 
94.0, 0.9778821468353271 
95.0, 0.9809302687644958 
96.0, 0.9837091565132141 
97.0, 0.9864890575408936 
98.0, 0.9884085059165955 
99.0, 0.9901084303855896 
100.0, 0.46369853388917515 
