Time(Seconds), Inputs 
0.0, 0.14871299266815186 
1.0, 0.23668277263641357 
2.0, 0.283902108669281 
3.0, 0.32257112860679626 
4.0, 0.3564414381980896 
5.0, 0.3878626823425293 
6.0, 0.4157976508140564 
7.0, 0.4396999180316925 
8.0, 0.4629911482334137 
9.0, 0.4873345196247101 
10.0, 0.5068354606628418 
11.0, 0.5257521867752075 
12.0, 0.5443043112754822 
13.0, 0.5630799531936646 
14.0, 0.5801427960395813 
15.0, 0.5943859815597534 
16.0, 0.6094985008239746 
17.0, 0.6228823065757751 
18.0, 0.6343962550163269 
19.0, 0.6468938589096069 
20.0, 0.6605240106582642 
21.0, 0.6686540246009827 
22.0, 0.676784098148346 
23.0, 0.687197208404541 
24.0, 0.6987767815589905 
25.0, 0.707104504108429 
26.0, 0.7140194773674011 
27.0, 0.7205817103385925 
28.0, 0.7271220684051514 
29.0, 0.7336634397506714 
30.0, 0.7410334348678589 
31.0, 0.7484381794929504 
32.0, 0.7542731761932373 
33.0, 0.760107159614563 
34.0, 0.7654662132263184 
35.0, 0.7703752517700195 
36.0, 0.7752832770347595 
37.0, 0.7801913022994995 
38.0, 0.7882676720619202 
39.0, 0.7925994396209717 
40.0, 0.7969312071800232 
41.0, 0.8012023568153381 
42.0, 0.804876446723938 
43.0, 0.8085504770278931 
44.0, 0.8122235536575317 
45.0, 0.8161638975143433 
46.0, 0.8205433487892151 
47.0, 0.8249238133430481 
48.0, 0.8293042778968811 
49.0, 0.8308372497558594 
50.0, 0.834921658039093 
51.0, 0.8390050530433655 
52.0, 0.8430884480476379 
53.0, 0.8467932939529419 
54.0, 0.8504742980003357 
55.0, 0.8541553020477295 
56.0, 0.8578353524208069 
57.0, 0.8615123629570007 
58.0, 0.8651884198188782 
59.0, 0.8688654899597168 
60.0, 0.8730691075325012 
61.0, 0.8760953545570374 
62.0, 0.8791226148605347 
63.0, 0.8821499347686768 
64.0, 0.8856998085975647 
65.0, 0.8893817663192749 
66.0, 0.8930637836456299 
67.0, 0.896708071231842 
68.0, 0.8999688029289246 
69.0, 0.9032305479049683 
70.0, 0.906492292881012 
71.0, 0.9110615253448486 
72.0, 0.9158950448036194 
73.0, 0.9185835123062134 
74.0, 0.921271026134491 
75.0, 0.9238054752349854 
76.0, 0.9262595176696777 
77.0, 0.9287135004997253 
78.0, 0.9311665296554565 
79.0, 0.9343865513801575 
80.0, 0.93764728307724 
81.0, 0.9409090280532837 
82.0, 0.9441717863082886 
83.0, 0.9474394917488098 
84.0, 0.9507082104682922 
85.0, 0.9539759159088135 
86.0, 0.9575575590133667 
87.0, 0.9597810506820679 
88.0, 0.9620046019554138 
89.0, 0.9642291069030762 
90.0, 0.9679458737373352 
91.0, 0.9720233082771301 
92.0, 0.976100742816925 
93.0, 0.9800728559494019 
94.0, 0.9829311966896057 
95.0, 0.9857895970344543 
96.0, 0.988647997379303 
97.0, 0.9918699860572815 
98.0, 0.9957069754600525 
99.0, 0.9995429515838623 
100.0, 0.5674781446011948 
