Time(Seconds), Inputs 
0.0, 0.06394831091165543 
1.0, 0.3124103248119354 
2.0, 0.34649524092674255 
3.0, 0.3710085153579712 
4.0, 0.39410898089408875 
5.0, 0.41326913237571716 
6.0, 0.43216899037361145 
7.0, 0.44853731989860535 
8.0, 0.46649134159088135 
9.0, 0.4818234443664551 
10.0, 0.4951923191547394 
11.0, 0.5085611939430237 
12.0, 0.5218307375907898 
13.0, 0.5349432826042175 
14.0, 0.5480568408966064 
15.0, 0.5609985589981079 
16.0, 0.5723893046379089 
17.0, 0.5828938484191895 
18.0, 0.5933974385261536 
19.0, 0.60383540391922 
20.0, 0.6140081286430359 
21.0, 0.6241808533668518 
22.0, 0.6343535780906677 
23.0, 0.6445044279098511 
24.0, 0.6534461379051208 
25.0, 0.6623958349227905 
26.0, 0.6713902354240417 
27.0, 0.680384635925293 
28.0, 0.6891117691993713 
29.0, 0.6971414089202881 
30.0, 0.7051721215248108 
31.0, 0.7132017612457275 
32.0, 0.7212324738502502 
33.0, 0.7292631268501282 
34.0, 0.7361363172531128 
35.0, 0.7429370284080505 
36.0, 0.7497307658195496 
37.0, 0.7565234899520874 
38.0, 0.7633172273635864 
39.0, 0.7701109647750854 
40.0, 0.7762399911880493 
41.0, 0.7821177244186401 
42.0, 0.7879953980445862 
43.0, 0.7938741445541382 
44.0, 0.7995928525924683 
45.0, 0.8052012920379639 
46.0, 0.8108097910881042 
47.0, 0.8161499500274658 
48.0, 0.8209685683250427 
49.0, 0.8257861733436584 
50.0, 0.8306037783622742 
51.0, 0.8354213833808899 
52.0, 0.8402400016784668 
53.0, 0.8451221585273743 
54.0, 0.8501265645027161 
55.0, 0.8551299571990967 
56.0, 0.8596306443214417 
57.0, 0.8638163805007935 
58.0, 0.8680021166801453 
59.0, 0.8721878528594971 
60.0, 0.8763735294342041 
61.0, 0.8805583119392395 
62.0, 0.8847450017929077 
63.0, 0.8889327049255371 
64.0, 0.8931204080581665 
65.0, 0.8973081111907959 
66.0, 0.9011759161949158 
67.0, 0.9046552777290344 
68.0, 0.9081355929374695 
69.0, 0.9116159081459045 
70.0, 0.9150952100753784 
71.0, 0.9185755848884583 
72.0, 0.9218552112579346 
73.0, 0.9250771999359131 
74.0, 0.9282991886138916 
75.0, 0.9315212368965149 
76.0, 0.9347432255744934 
77.0, 0.9379652142524719 
78.0, 0.9411872029304504 
79.0, 0.9436193704605103 
80.0, 0.9457197189331055 
81.0, 0.9480962157249451 
82.0, 0.9507131576538086 
83.0, 0.9533311128616333 
84.0, 0.9559480547904968 
85.0, 0.9585649967193604 
86.0, 0.9611829519271851 
87.0, 0.9637998938560486 
88.0, 0.9664178490638733 
89.0, 0.9690347909927368 
90.0, 0.9718703031539917 
91.0, 0.9753744602203369 
92.0, 0.9788786172866821 
93.0, 0.9823837876319885 
94.0, 0.9853663444519043 
95.0, 0.9873563647270203 
96.0, 0.9893473982810974 
97.0, 0.9913374185562134 
98.0, 0.9933274984359741 
99.0, 0.9953175187110901 
100.0, 0.2274643479149545 
