Time(Seconds), Inputs 
0.0, 0.14898620545864105 
1.0, 0.23167738318443298 
2.0, 0.2769404649734497 
3.0, 0.3164609372615814 
4.0, 0.3486690819263458 
5.0, 0.37840035557746887 
6.0, 0.40769049525260925 
7.0, 0.4315232038497925 
8.0, 0.4548591375350952 
9.0, 0.47713398933410645 
10.0, 0.4991207420825958 
11.0, 0.5186921954154968 
12.0, 0.5373992919921875 
13.0, 0.5536832213401794 
14.0, 0.5714733004570007 
15.0, 0.5860632061958313 
16.0, 0.5995662212371826 
17.0, 0.6130682229995728 
18.0, 0.6267203092575073 
19.0, 0.6373510360717773 
20.0, 0.6479817628860474 
21.0, 0.6585359573364258 
22.0, 0.668135404586792 
23.0, 0.6779773235321045 
24.0, 0.6878191828727722 
25.0, 0.6972864866256714 
26.0, 0.7045878767967224 
27.0, 0.7120621800422668 
28.0, 0.7195364832878113 
29.0, 0.7267584204673767 
30.0, 0.7332004904747009 
31.0, 0.7396425008773804 
32.0, 0.7460834980010986 
33.0, 0.7528186440467834 
34.0, 0.7578975558280945 
35.0, 0.7629764676094055 
36.0, 0.768056333065033 
37.0, 0.7735068202018738 
38.0, 0.7794371843338013 
39.0, 0.7853675484657288 
40.0, 0.7898662090301514 
41.0, 0.7930325865745544 
42.0, 0.7973166704177856 
43.0, 0.8015998005867004 
44.0, 0.8058838844299316 
45.0, 0.8094476461410522 
46.0, 0.8125742673873901 
47.0, 0.8157019019126892 
48.0, 0.8188295364379883 
49.0, 0.8244379758834839 
50.0, 0.8309932351112366 
51.0, 0.8351173996925354 
52.0, 0.8388569951057434 
53.0, 0.8424078822135925 
54.0, 0.8459190130233765 
55.0, 0.8494300842285156 
56.0, 0.8529422283172607 
57.0, 0.8560976386070251 
58.0, 0.8592233061790466 
59.0, 0.8623479604721069 
60.0, 0.8655043840408325 
61.0, 0.8706607818603516 
62.0, 0.8749170303344727 
63.0, 0.8763526678085327 
64.0, 0.878131091594696 
65.0, 0.8824281096458435 
66.0, 0.886725127696991 
67.0, 0.8910230994224548 
68.0, 0.8951501846313477 
69.0, 0.8986682891845703 
70.0, 0.9021853804588318 
71.0, 0.9057024717330933 
72.0, 0.909312903881073 
73.0, 0.9131211042404175 
74.0, 0.916929304599762 
75.0, 0.9190971851348877 
76.0, 0.9217160940170288 
77.0, 0.9252272248268127 
78.0, 0.9287383556365967 
79.0, 0.9322494864463806 
80.0, 0.9353770613670349 
81.0, 0.9381152391433716 
82.0, 0.9408534169197083 
83.0, 0.9435915350914001 
84.0, 0.9463286995887756 
85.0, 0.9490668773651123 
86.0, 0.9518040418624878 
87.0, 0.9545412063598633 
88.0, 0.960814356803894 
89.0, 0.963875412940979 
90.0, 0.9669354557991028 
91.0, 0.9699954986572266 
92.0, 0.9734221696853638 
93.0, 0.9769382476806641 
94.0, 0.9804553389549255 
95.0, 0.983972430229187 
96.0, 0.9864333868026733 
97.0, 0.9887781143188477 
98.0, 0.991122841835022 
99.0, 0.9934675693511963 
100.0, 0.5401062004181588 
