Time(Seconds), Inputs 
0.0, 0.18806159496307373 
1.0, 0.2607380449771881 
2.0, 0.3005456328392029 
3.0, 0.3351551294326782 
4.0, 0.3670364022254944 
5.0, 0.39645570516586304 
6.0, 0.4213773012161255 
7.0, 0.44401082396507263 
8.0, 0.46679437160491943 
9.0, 0.49031808972358704 
10.0, 0.511080801486969 
11.0, 0.5304287075996399 
12.0, 0.5462079048156738 
13.0, 0.5617069005966187 
14.0, 0.5764031410217285 
15.0, 0.5923134684562683 
16.0, 0.6082228422164917 
17.0, 0.6216334104537964 
18.0, 0.6319541931152344 
19.0, 0.6471273303031921 
20.0, 0.6613596081733704 
21.0, 0.6708546876907349 
22.0, 0.6803498268127441 
23.0, 0.6900496482849121 
24.0, 0.6999898552894592 
25.0, 0.7081000208854675 
26.0, 0.7156875729560852 
27.0, 0.7232751250267029 
28.0, 0.7330782413482666 
29.0, 0.742946982383728 
30.0, 0.7511276602745056 
31.0, 0.758919894695282 
32.0, 0.7652734518051147 
33.0, 0.7700096368789673 
34.0, 0.774745762348175 
35.0, 0.779482901096344 
36.0, 0.7842190265655518 
37.0, 0.7918533086776733 
38.0, 0.7970523834228516 
39.0, 0.8022505640983582 
40.0, 0.80744868516922 
41.0, 0.8119552731513977 
42.0, 0.8156859874725342 
43.0, 0.8194167017936707 
44.0, 0.8231483697891235 
45.0, 0.82687908411026 
46.0, 0.8333002328872681 
47.0, 0.8375524878501892 
48.0, 0.8418058156967163 
49.0, 0.8460580706596375 
50.0, 0.8497122526168823 
51.0, 0.8527435064315796 
52.0, 0.8557747602462769 
53.0, 0.8588060140609741 
54.0, 0.8618362545967102 
55.0, 0.865223228931427 
56.0, 0.8686200976371765 
57.0, 0.8720159530639648 
58.0, 0.8716235160827637 
59.0, 0.8730025291442871 
60.0, 0.8770650625228882 
61.0, 0.8811275959014893 
62.0, 0.8851901292800903 
63.0, 0.8892526030540466 
64.0, 0.8929654359817505 
65.0, 0.8966732621192932 
66.0, 0.9003821015357971 
67.0, 0.9040899276733398 
68.0, 0.9072901010513306 
69.0, 0.9099318981170654 
70.0, 0.9125736951828003 
71.0, 0.9152234196662903 
72.0, 0.9181930422782898 
73.0, 0.9202138781547546 
74.0, 0.9222337007522583 
75.0, 0.9242525696754456 
76.0, 0.9262723922729492 
77.0, 0.9289469718933105 
78.0, 0.9323348999023438 
79.0, 0.935722827911377 
80.0, 0.9391107559204102 
81.0, 0.9424986839294434 
82.0, 0.9452120065689087 
83.0, 0.9479193687438965 
84.0, 0.9506257176399231 
85.0, 0.9533320665359497 
86.0, 0.9578049182891846 
87.0, 0.9604496955871582 
88.0, 0.9630944728851318 
89.0, 0.9657392501831055 
90.0, 0.9683840274810791 
91.0, 0.9714242219924927 
92.0, 0.9744653701782227 
93.0, 0.9775065779685974 
94.0, 0.9805477261543274 
95.0, 0.9832561016082764 
96.0, 0.985625684261322 
97.0, 0.9879942536354065 
98.0, 0.990362823009491 
99.0, 0.9927323460578918 
100.0, 0.4685614399652528 
