Time(Seconds), Inputs 
0.0, 0.20340560376644135 
1.0, 0.274399995803833 
2.0, 0.31409138441085815 
3.0, 0.34675952792167664 
4.0, 0.3759244680404663 
5.0, 0.4011739492416382 
6.0, 0.4249023497104645 
7.0, 0.4460107982158661 
8.0, 0.4684823751449585 
9.0, 0.48719343543052673 
10.0, 0.5056819915771484 
11.0, 0.5233140587806702 
12.0, 0.5409461855888367 
13.0, 0.5546290278434753 
14.0, 0.5708344578742981 
15.0, 0.5870189666748047 
16.0, 0.6002954840660095 
17.0, 0.6135719418525696 
18.0, 0.6268514394760132 
19.0, 0.6392555832862854 
20.0, 0.6514382362365723 
21.0, 0.6636208295822144 
22.0, 0.6747573018074036 
23.0, 0.6837427616119385 
24.0, 0.6929675936698914 
25.0, 0.7023256421089172 
26.0, 0.7116836905479431 
27.0, 0.7199885249137878 
28.0, 0.727893054485321 
29.0, 0.7357657551765442 
30.0, 0.743536114692688 
31.0, 0.7513055205345154 
32.0, 0.7587539553642273 
33.0, 0.765468180179596 
34.0, 0.7721824645996094 
35.0, 0.7783532738685608 
36.0, 0.7844048142433167 
37.0, 0.7904573678970337 
38.0, 0.7965099215507507 
39.0, 0.8006758093833923 
40.0, 0.8044094443321228 
41.0, 0.8094416856765747 
42.0, 0.814474880695343 
43.0, 0.8195070624351501 
44.0, 0.824539303779602 
45.0, 0.8295665383338928 
46.0, 0.8343036770820618 
47.0, 0.8390398025512695 
48.0, 0.8433159589767456 
49.0, 0.8470496535301208 
50.0, 0.8507832884788513 
51.0, 0.8546411395072937 
52.0, 0.8585735559463501 
53.0, 0.8625059127807617 
54.0, 0.8664382696151733 
55.0, 0.8703716397285461 
56.0, 0.8742493987083435 
57.0, 0.8779353499412537 
58.0, 0.8816203474998474 
59.0, 0.8850748538970947 
60.0, 0.888083279132843 
61.0, 0.8910916447639465 
62.0, 0.893926203250885 
63.0, 0.8967229723930359 
64.0, 0.8995197415351868 
65.0, 0.9023165106773376 
66.0, 0.9051132798194885 
67.0, 0.9079140424728394 
68.0, 0.9107217192649841 
69.0, 0.9135294556617737 
70.0, 0.9163371324539185 
71.0, 0.919144868850708 
72.0, 0.9219734072685242 
73.0, 0.9274815320968628 
74.0, 0.9300199747085571 
75.0, 0.9325584769248962 
76.0, 0.935097873210907 
77.0, 0.9376363754272461 
78.0, 0.9406745433807373 
79.0, 0.9440277218818665 
80.0, 0.9473798871040344 
81.0, 0.9507330060005188 
82.0, 0.954086184501648 
83.0, 0.9572962522506714 
84.0, 0.9598942995071411 
85.0, 0.9624934196472168 
86.0, 0.9650914669036865 
87.0, 0.9676905274391174 
88.0, 0.970009446144104 
89.0, 0.9722220301628113 
90.0, 0.974474310874939 
91.0, 0.9767276644706726 
92.0, 0.9789809584617615 
93.0, 0.9812342524528503 
94.0, 0.9837101697921753 
95.0, 0.9865148663520813 
96.0, 0.9893196225166321 
97.0, 0.9921243190765381 
98.0, 0.9949300289154053 
99.0, 0.997734785079956 
100.0, 0.39008639961846203 
