Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6443368196487427
1.0, 1.6443368196487427
2.0, 1.6443368196487427
3.0, 1.6443368196487427
4.0, 1.6443368196487427
5.0, 1.6443368196487427
6.0, 1.6443368196487427
7.0, 1.6443368196487427
8.0, 1.6443368196487427
9.0, 1.6443368196487427
10.0, 1.6443368196487427
11.0, 1.6443368196487427
12.0, 1.6443368196487427
13.0, 1.6443368196487427
14.0, 1.6443368196487427
15.0, 1.6443368196487427
16.0, 1.6443368196487427
17.0, 1.6443368196487427
18.0, 1.6443368196487427
19.0, 1.6443368196487427
20.0, 1.6443368196487427
21.0, 1.6443368196487427
22.0, 1.6443368196487427
23.0, 1.6443368196487427
24.0, 1.6443368196487427
25.0, 1.6443368196487427
26.0, 1.6443368196487427
27.0, 1.6443368196487427
28.0, 1.6443368196487427
29.0, 1.6443368196487427
30.0, 1.6443368196487427
31.0, 1.6443368196487427
32.0, 1.6443368196487427
33.0, 1.6443368196487427
34.0, 1.6443368196487427
35.0, 1.6443368196487427
36.0, 1.6443368196487427
37.0, 1.6443368196487427
38.0, 1.6443368196487427
39.0, 1.6443368196487427
40.0, 1.6443368196487427
41.0, 1.6443368196487427
42.0, 1.6443368196487427
43.0, 1.6443368196487427
44.0, 1.6443368196487427
45.0, 1.6443368196487427
46.0, 1.6443368196487427
47.0, 1.6443368196487427
48.0, 1.6443368196487427
49.0, 1.6443368196487427
50.0, 1.6443368196487427
51.0, 1.6443368196487427
52.0, 1.6443368196487427
53.0, 1.6443368196487427
54.0, 1.6443368196487427
55.0, 1.6443368196487427
56.0, 1.6443368196487427
57.0, 1.6443368196487427
58.0, 1.6443368196487427
59.0, 1.6443368196487427
60.0, 1.6443368196487427
61.0, 1.6443368196487427
62.0, 1.6443368196487427
63.0, 1.6443368196487427
64.0, 1.6443368196487427
65.0, 1.6443368196487427
66.0, 1.6443368196487427
67.0, 1.6443368196487427
68.0, 1.6443368196487427
69.0, 1.6443368196487427
70.0, 1.6443368196487427
71.0, 1.6443368196487427
72.0, 1.6443368196487427
73.0, 1.6443368196487427
74.0, 1.6443368196487427
75.0, 1.6443368196487427
76.0, 1.6443368196487427
77.0, 1.6443368196487427
78.0, 1.6443368196487427
79.0, 1.6443368196487427
80.0, 1.6443368196487427
81.0, 1.6443368196487427
82.0, 1.6443368196487427
83.0, 1.6443368196487427
84.0, 1.6443368196487427
85.0, 1.6443368196487427
86.0, 1.6443368196487427
87.0, 1.6443368196487427
88.0, 1.6443368196487427
89.0, 1.6443368196487427
90.0, 1.6443368196487427
91.0, 1.6443368196487427
92.0, 1.6443368196487427
93.0, 1.6443368196487427
94.0, 1.6443368196487427
95.0, 1.6443368196487427
96.0, 1.6443368196487427
97.0, 1.6443368196487427
98.0, 1.6443368196487427
99.0, 1.6443368196487427
100.0, 1.6443368196487427
