Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6873576641082764
1.0, 1.6873576641082764
2.0, 1.6873576641082764
3.0, 1.6873576641082764
4.0, 1.6873576641082764
5.0, 1.6873576641082764
6.0, 1.6873576641082764
7.0, 1.6873576641082764
8.0, 1.6873576641082764
9.0, 1.6873576641082764
10.0, 1.6873576641082764
11.0, 1.6873576641082764
12.0, 1.6873576641082764
13.0, 1.6873576641082764
14.0, 1.6873576641082764
15.0, 1.6873576641082764
16.0, 1.6873576641082764
17.0, 1.6873576641082764
18.0, 1.6873576641082764
19.0, 1.6873576641082764
20.0, 1.6873576641082764
21.0, 1.6873576641082764
22.0, 1.6873576641082764
23.0, 1.6873576641082764
24.0, 1.6873576641082764
25.0, 1.6873576641082764
26.0, 1.6873576641082764
27.0, 1.6873576641082764
28.0, 1.6873576641082764
29.0, 1.6873576641082764
30.0, 1.6873576641082764
31.0, 1.6873576641082764
32.0, 1.6873576641082764
33.0, 1.6873576641082764
34.0, 1.6873576641082764
35.0, 1.6873576641082764
36.0, 1.6873576641082764
37.0, 1.6873576641082764
38.0, 1.6873576641082764
39.0, 1.6873576641082764
40.0, 1.6873576641082764
41.0, 1.6873576641082764
42.0, 1.6873576641082764
43.0, 1.6873576641082764
44.0, 1.6873576641082764
45.0, 1.6873576641082764
46.0, 1.6873576641082764
47.0, 1.6873576641082764
48.0, 1.6873576641082764
49.0, 1.6873576641082764
50.0, 1.6873576641082764
51.0, 1.6873576641082764
52.0, 1.6873576641082764
53.0, 1.6873576641082764
54.0, 1.6873576641082764
55.0, 1.6873576641082764
56.0, 1.6873576641082764
57.0, 1.6873576641082764
58.0, 1.6873576641082764
59.0, 1.6873576641082764
60.0, 1.6873576641082764
61.0, 1.6873576641082764
62.0, 1.6873576641082764
63.0, 1.6873576641082764
64.0, 1.6873576641082764
65.0, 1.6873576641082764
66.0, 1.6873576641082764
67.0, 1.6873576641082764
68.0, 1.6873576641082764
69.0, 1.6873576641082764
70.0, 1.6873576641082764
71.0, 1.6873576641082764
72.0, 1.6873576641082764
73.0, 1.6873576641082764
74.0, 1.6873576641082764
75.0, 1.6873576641082764
76.0, 1.6873576641082764
77.0, 1.6873576641082764
78.0, 1.6873576641082764
79.0, 1.6873576641082764
80.0, 1.6873576641082764
81.0, 1.6873576641082764
82.0, 1.6873576641082764
83.0, 1.6873576641082764
84.0, 1.6873576641082764
85.0, 1.6873576641082764
86.0, 1.6873576641082764
87.0, 1.6873576641082764
88.0, 1.6873576641082764
89.0, 1.6873576641082764
90.0, 1.6873576641082764
91.0, 1.6873576641082764
92.0, 1.6873576641082764
93.0, 1.6873576641082764
94.0, 1.6873576641082764
95.0, 1.6873576641082764
96.0, 1.6873576641082764
97.0, 1.6873576641082764
98.0, 1.6873576641082764
99.0, 1.6873576641082764
100.0, 1.6873576641082764
