Time(Seconds), Inputs 
0.0, 0.17226751148700714 
1.0, 0.24716944992542267 
2.0, 0.28999340534210205 
3.0, 0.3268740773200989 
4.0, 0.3578224182128906 
5.0, 0.38540270924568176 
6.0, 0.41031935811042786 
7.0, 0.4327760338783264 
8.0, 0.4559708833694458 
9.0, 0.47803711891174316 
10.0, 0.4971962571144104 
11.0, 0.5161100029945374 
12.0, 0.5341007709503174 
13.0, 0.5522753596305847 
14.0, 0.5672537684440613 
15.0, 0.5816489458084106 
16.0, 0.5960441827774048 
17.0, 0.6088427901268005 
18.0, 0.6209081411361694 
19.0, 0.6329735517501831 
20.0, 0.644142746925354 
21.0, 0.6531659960746765 
22.0, 0.6641762256622314 
23.0, 0.6751864552497864 
24.0, 0.6856741309165955 
25.0, 0.6937942504882812 
26.0, 0.7019282579421997 
27.0, 0.7100751399993896 
28.0, 0.7182230353355408 
29.0, 0.7263699769973755 
30.0, 0.7322317957878113 
31.0, 0.7387721538543701 
32.0, 0.7454029321670532 
33.0, 0.7520327568054199 
34.0, 0.7586625814437866 
35.0, 0.7648115158081055 
36.0, 0.7698903679847717 
37.0, 0.7747924327850342 
38.0, 0.7796935439109802 
39.0, 0.7845955491065979 
40.0, 0.7890585064888 
41.0, 0.7933475375175476 
42.0, 0.7976366281509399 
43.0, 0.8019256591796875 
44.0, 0.8063468337059021 
45.0, 0.8118181824684143 
46.0, 0.8148742914199829 
47.0, 0.8179293870925903 
48.0, 0.8209854364395142 
49.0, 0.8250360488891602 
50.0, 0.8299957513809204 
51.0, 0.8349554538726807 
52.0, 0.8399150967597961 
53.0, 0.8448747992515564 
54.0, 0.8495950102806091 
55.0, 0.8542963862419128 
56.0, 0.8566312193870544 
57.0, 0.8589411377906799 
58.0, 0.861486554145813 
59.0, 0.8644522428512573 
60.0, 0.8674188852310181 
61.0, 0.8703855872154236 
62.0, 0.8733522295951843 
63.0, 0.8765831589698792 
64.0, 0.8799015879631042 
65.0, 0.8832199573516846 
66.0, 0.8865383267402649 
67.0, 0.8900980949401855 
68.0, 0.8948253393173218 
69.0, 0.8980294466018677 
70.0, 0.90006023645401 
71.0, 0.9020909667015076 
72.0, 0.9048559665679932 
73.0, 0.9081653952598572 
74.0, 0.9114748239517212 
75.0, 0.9147842526435852 
76.0, 0.9180946946144104 
77.0, 0.9213971495628357 
78.0, 0.9247006773948669 
79.0, 0.9280031323432922 
80.0, 0.9313055872917175 
81.0, 0.9347988367080688 
82.0, 0.938598096370697 
83.0, 0.9406159520149231 
84.0, 0.942143976688385 
85.0, 0.9436720609664917 
86.0, 0.9468890428543091 
87.0, 0.9505214095115662 
88.0, 0.9541537165641785 
89.0, 0.9577860832214355 
90.0, 0.9612852931022644 
91.0, 0.9642578959465027 
92.0, 0.9672315120697021 
93.0, 0.9702041745185852 
94.0, 0.9731777906417847 
95.0, 0.9769293069839478 
96.0, 0.9811935424804688 
97.0, 0.9837220907211304 
98.0, 0.9858750104904175 
99.0, 0.9880279898643494 
100.0, 0.4589655040261626 
