Time(Seconds), Inputs 
0.0, 0.05619962513446808
1.0, 0.28700295090675354
2.0, 0.3222150206565857
3.0, 0.35125935077667236
4.0, 0.37532928586006165
5.0, 0.39840155839920044
6.0, 0.418416291475296
7.0, 0.4384300112724304
8.0, 0.4550970494747162
9.0, 0.47227779030799866
10.0, 0.48815879225730896
11.0, 0.5025184750556946
12.0, 0.516879141330719
13.0, 0.530546247959137
14.0, 0.5436539053916931
15.0, 0.5567615628242493
16.0, 0.5694816708564758
17.0, 0.5815061926841736
18.0, 0.5935297608375549
19.0, 0.6055542826652527
20.0, 0.616438090801239
21.0, 0.6271877288818359
22.0, 0.6379383206367493
23.0, 0.648684024810791
24.0, 0.6589705944061279
25.0, 0.668624222278595
26.0, 0.6779479384422302
27.0, 0.6872716546058655
28.0, 0.6954456567764282
29.0, 0.7030572295188904
30.0, 0.7106678485870361
31.0, 0.7182794809341431
32.0, 0.7258910536766052
33.0, 0.7345370650291443
34.0, 0.7417711019515991
35.0, 0.7490060925483704
36.0, 0.7562410831451416
37.0, 0.7634760737419128
38.0, 0.7707110643386841
39.0, 0.7773557901382446
40.0, 0.7835474014282227
41.0, 0.7897161841392517
42.0, 0.7955809235572815
43.0, 0.8014456033706665
44.0, 0.8073093295097351
45.0, 0.8131740093231201
46.0, 0.8187058568000793
47.0, 0.8240011930465698
48.0, 0.8292955160140991
49.0, 0.8345908522605896
50.0, 0.8393306732177734
51.0, 0.8439195156097412
52.0, 0.8485093116760254
53.0, 0.8530981540679932
54.0, 0.8576412796974182
55.0, 0.8615514039993286
56.0, 0.865461528301239
57.0, 0.8693716526031494
58.0, 0.8734208941459656
59.0, 0.8776043057441711
60.0, 0.8817887306213379
61.0, 0.8859720826148987
62.0, 0.8901565074920654
63.0, 0.894339919090271
64.0, 0.898524284362793
65.0, 0.9022833704948425
66.0, 0.9058477282524109
67.0, 0.90883868932724
68.0, 0.9118296504020691
69.0, 0.914820671081543
70.0, 0.9178116321563721
71.0, 0.9208025932312012
72.0, 0.923793613910675
73.0, 0.9267845749855042
74.0, 0.9297755360603333
75.0, 0.9332514405250549
76.0, 0.9367809891700745
77.0, 0.9403095841407776
78.0, 0.943118691444397
79.0, 0.9457837343215942
80.0, 0.9484488368034363
81.0, 0.9511138796806335
82.0, 0.9537789225578308
83.0, 0.956525444984436
84.0, 0.9593236446380615
85.0, 0.962121844291687
86.0, 0.9649200439453125
87.0, 0.9677183032035828
88.0, 0.9705165028572083
89.0, 0.9733156561851501
90.0, 0.9761139154434204
91.0, 0.9788475036621094
92.0, 0.9814450144767761
93.0, 0.9837930798530579
94.0, 0.9859235286712646
95.0, 0.9880539774894714
96.0, 0.9901844263076782
97.0, 0.9923158884048462
98.0, 0.994446337223053
99.0, 0.9965767860412598
100.0, 0.33885707786079006
