Time(Seconds), Inputs 
0.0, 0.22576932609081268
1.0, 0.28743618726730347
2.0, 0.32499435544013977
3.0, 0.3545941412448883
4.0, 0.3796031177043915
5.0, 0.4036382734775543
6.0, 0.42568010091781616
7.0, 0.44609329104423523
8.0, 0.46310412883758545
9.0, 0.4804885685443878
10.0, 0.4967362582683563
11.0, 0.5126540064811707
12.0, 0.5284555554389954
13.0, 0.5436707735061646
14.0, 0.5588870644569397
15.0, 0.5720006227493286
16.0, 0.5829252004623413
17.0, 0.5961450934410095
18.0, 0.6093650460243225
19.0, 0.6213756799697876
20.0, 0.6331875324249268
21.0, 0.6449994444847107
22.0, 0.6558305621147156
23.0, 0.6647090911865234
24.0, 0.6747522354125977
25.0, 0.6847953796386719
26.0, 0.6948385238647461
27.0, 0.7037608027458191
28.0, 0.7124534845352173
29.0, 0.7211462259292603
30.0, 0.7299244403839111
31.0, 0.7387900352478027
32.0, 0.7456911206245422
33.0, 0.7524939179420471
34.0, 0.7592966556549072
35.0, 0.7660983800888062
36.0, 0.7729011178016663
37.0, 0.7806130647659302
38.0, 0.7866357564926147
39.0, 0.7922431230545044
40.0, 0.7978494763374329
41.0, 0.8034568428993225
42.0, 0.809063196182251
43.0, 0.8146694898605347
44.0, 0.8205212950706482
45.0, 0.8260521292686462
46.0, 0.8306151032447815
47.0, 0.8351780772209167
48.0, 0.8397411108016968
49.0, 0.844304084777832
50.0, 0.8488680720329285
51.0, 0.8531547784805298
52.0, 0.857297420501709
53.0, 0.861440122127533
54.0, 0.8655837774276733
55.0, 0.8691312074661255
56.0, 0.8723020553588867
57.0, 0.8754738569259644
58.0, 0.8787232041358948
59.0, 0.8820013403892517
60.0, 0.8852804899215698
61.0, 0.8885586261749268
62.0, 0.8918377757072449
63.0, 0.8951159715652466
64.0, 0.8983951210975647
65.0, 0.9026460647583008
66.0, 0.9072080850601196
67.0, 0.9109621644020081
68.0, 0.9136043787002563
69.0, 0.9162465929985046
70.0, 0.9188888072967529
71.0, 0.9215309619903564
72.0, 0.9243441224098206
73.0, 0.9271969795227051
74.0, 0.9300498366355896
75.0, 0.9329026937484741
76.0, 0.935756504535675
77.0, 0.9386093616485596
78.0, 0.9414622187614441
79.0, 0.9447364211082458
80.0, 0.9480751752853394
81.0, 0.9514139294624329
82.0, 0.9538742899894714
83.0, 0.9559053778648376
84.0, 0.9579355120658875
85.0, 0.9599665999412537
86.0, 0.9625511169433594
87.0, 0.9651843905448914
88.0, 0.9678176641464233
89.0, 0.9704508781433105
90.0, 0.9730841517448425
91.0, 0.9757174253463745
92.0, 0.9783506393432617
93.0, 0.9803400039672852
94.0, 0.9823144674301147
95.0, 0.9842898845672607
96.0, 0.9862643480300903
97.0, 0.9882388114929199
98.0, 0.9902132153511047
99.0, 0.9951707124710083
100.0, 0.23190163025582788
