Time(Seconds), Inputs 
0.0, 0.2380826473236084 
1.0, 0.3204539120197296 
2.0, 0.3489909768104553 
3.0, 0.3737168610095978 
4.0, 0.39407122135162354 
5.0, 0.4137241840362549 
6.0, 0.4294884502887726 
7.0, 0.4452517330646515 
8.0, 0.4602440595626831 
9.0, 0.4743054211139679 
10.0, 0.48836779594421387 
11.0, 0.5022493600845337 
12.0, 0.5139937996864319 
13.0, 0.525739312171936 
14.0, 0.5374837517738342 
15.0, 0.5483787655830383 
16.0, 0.5589807033538818 
17.0, 0.5695835947990417 
18.0, 0.5801855325698853 
19.0, 0.5893060564994812 
20.0, 0.5973884463310242 
21.0, 0.6054707765579224 
22.0, 0.6162217259407043 
23.0, 0.627591609954834 
24.0, 0.6359779834747314 
25.0, 0.6443633437156677 
26.0, 0.6527496576309204 
27.0, 0.6611350178718567 
28.0, 0.6695213913917542 
29.0, 0.6762038469314575 
30.0, 0.6828604936599731 
31.0, 0.689517080783844 
32.0, 0.6961737275123596 
33.0, 0.705075740814209 
34.0, 0.7140989303588867 
35.0, 0.7205061912536621 
36.0, 0.7269144058227539 
37.0, 0.7333226799964905 
38.0, 0.7397299408912659 
39.0, 0.7461381554603577 
40.0, 0.7525464296340942 
41.0, 0.7582551836967468 
42.0, 0.7635993957519531 
43.0, 0.7689435482025146 
44.0, 0.7746374607086182 
45.0, 0.7806423306465149 
46.0, 0.7866472005844116 
47.0, 0.7926520705223083 
48.0, 0.7983618974685669 
49.0, 0.8030622601509094 
50.0, 0.807762622833252 
51.0, 0.8124629855155945 
52.0, 0.8171643614768982 
53.0, 0.8218647241592407 
54.0, 0.8265650868415833 
55.0, 0.8313121795654297 
56.0, 0.8361198306083679 
57.0, 0.8407288193702698 
58.0, 0.8446552157402039 
59.0, 0.8485806584358215 
60.0, 0.8525070548057556 
61.0, 0.8564324975013733 
62.0, 0.8603588938713074 
63.0, 0.864284336566925 
64.0, 0.8682107329368591 
65.0, 0.8721361756324768 
66.0, 0.8764470815658569 
67.0, 0.8815677165985107 
68.0, 0.885436475276947 
69.0, 0.8890658617019653 
70.0, 0.8926951885223389 
71.0, 0.896323561668396 
72.0, 0.8999528884887695 
73.0, 0.9035812616348267 
74.0, 0.9072105884552002 
75.0, 0.9108389616012573 
76.0, 0.9144683480262756 
77.0, 0.9179655313491821 
78.0, 0.9209590554237366 
79.0, 0.9239525198936462 
80.0, 0.9269559383392334 
81.0, 0.9299653172492981 
82.0, 0.9329737424850464 
83.0, 0.9359821677207947 
84.0, 0.9389915466308594 
85.0, 0.9419999122619629 
86.0, 0.9450083374977112 
87.0, 0.9480177164077759 
88.0, 0.9510430097579956 
89.0, 0.9542580842971802 
90.0, 0.95747309923172 
91.0, 0.9606881737709045 
92.0, 0.9639031887054443 
93.0, 0.9671172499656677 
94.0, 0.968860924243927 
95.0, 0.9704108238220215 
96.0, 0.971960723400116 
97.0, 0.9735106229782104 
98.0, 0.9750595092773438 
99.0, 0.9766094088554382 
100.0, 0.18976618023411784 
