Time(Seconds), Inputs 
0.0, 0.26508769392967224 
1.0, 0.32047775387763977 
2.0, 0.35289254784584045 
3.0, 0.3789805769920349 
4.0, 0.40148988366127014 
5.0, 0.4201095700263977 
6.0, 0.4381708800792694 
7.0, 0.4539530277252197 
8.0, 0.4697361886501312 
9.0, 0.4843996465206146 
10.0, 0.4988971948623657 
11.0, 0.5133947134017944 
12.0, 0.5270159840583801 
13.0, 0.5398940443992615 
14.0, 0.5527721643447876 
15.0, 0.5651594400405884 
16.0, 0.576005756855011 
17.0, 0.5868510603904724 
18.0, 0.5976964235305786 
19.0, 0.6069689989089966 
20.0, 0.6173105835914612 
21.0, 0.6276532411575317 
22.0, 0.6379948258399963 
23.0, 0.6482350826263428 
24.0, 0.6572692394256592 
25.0, 0.666304349899292 
26.0, 0.6753385066986084 
27.0, 0.6843736171722412 
28.0, 0.6929875016212463 
29.0, 0.7008959650993347 
30.0, 0.7087090611457825 
31.0, 0.7165221571922302 
32.0, 0.724335253238678 
33.0, 0.7321483492851257 
34.0, 0.7391238808631897 
35.0, 0.7460587024688721 
36.0, 0.7529925107955933 
37.0, 0.7599273324012756 
38.0, 0.766862154006958 
39.0, 0.7737293839454651 
40.0, 0.7795772552490234 
41.0, 0.7855662703514099 
42.0, 0.7915552258491516 
43.0, 0.7975432276725769 
44.0, 0.8035321831703186 
45.0, 0.8095201849937439 
46.0, 0.8155091404914856 
47.0, 0.8205671906471252 
48.0, 0.8251602649688721 
49.0, 0.8297563195228577 
50.0, 0.8344854712486267 
51.0, 0.8392146825790405 
52.0, 0.8439438343048096 
53.0, 0.8486730456352234 
54.0, 0.8534022569656372 
55.0, 0.8581303954124451 
56.0, 0.862301230430603 
57.0, 0.8661074638366699 
58.0, 0.8699126243591309 
59.0, 0.8737277984619141 
60.0, 0.8780993223190308 
61.0, 0.8824708461761475 
62.0, 0.886841356754303 
63.0, 0.8912128806114197 
64.0, 0.8955843448638916 
65.0, 0.8999558687210083 
66.0, 0.9036100506782532 
67.0, 0.906271755695343 
68.0, 0.9089334011077881 
69.0, 0.9115950465202332 
70.0, 0.9151300191879272 
71.0, 0.9186649918556213 
72.0, 0.9221999645233154 
73.0, 0.9257358908653259 
74.0, 0.92927086353302 
75.0, 0.9328068494796753 
76.0, 0.9363418221473694 
77.0, 0.9398767352104187 
78.0, 0.943412721157074 
79.0, 0.9449864625930786 
80.0, 0.9478597640991211 
81.0, 0.9507459402084351 
82.0, 0.953632116317749 
83.0, 0.9565173387527466 
84.0, 0.9594035148620605 
85.0, 0.9622896909713745 
86.0, 0.9651759266853333 
87.0, 0.9680621027946472 
88.0, 0.9709482789039612 
89.0, 0.9738324880599976 
90.0, 0.9764067530632019 
91.0, 0.9789799451828003 
92.0, 0.9815542101860046 
93.0, 0.984127402305603 
94.0, 0.9867016673088074 
95.0, 0.9888317584991455 
96.0, 0.9907711148262024 
97.0, 0.9927095174789429 
98.0, 0.9946478605270386 
99.0, 0.996586263179779 
100.0, 0.21067199230110842 
