Time(Seconds), Inputs 
0.0, 0.1925046443939209 
1.0, 0.26515325903892517 
2.0, 0.3069767355918884 
3.0, 0.34038305282592773 
4.0, 0.3699752390384674 
5.0, 0.39543038606643677 
6.0, 0.4191657304763794 
7.0, 0.44139984250068665 
8.0, 0.4627835154533386 
9.0, 0.4835273325443268 
10.0, 0.5010193586349487 
11.0, 0.519041895866394 
12.0, 0.5370644927024841 
13.0, 0.5526757836341858 
14.0, 0.5682105422019958 
15.0, 0.5826534032821655 
16.0, 0.5971082448959351 
17.0, 0.6115630269050598 
18.0, 0.625562846660614 
19.0, 0.6379967927932739 
20.0, 0.6504297852516174 
21.0, 0.6603134274482727 
22.0, 0.6700817346572876 
23.0, 0.6800269484519958 
24.0, 0.6899721622467041 
25.0, 0.6999173164367676 
26.0, 0.7092763781547546 
27.0, 0.7178534865379333 
28.0, 0.7264305949211121 
29.0, 0.7350077033042908 
30.0, 0.7435848116874695 
31.0, 0.7518390417098999 
32.0, 0.7577793002128601 
33.0, 0.7637186050415039 
34.0, 0.7696579098701477 
35.0, 0.7755972146987915 
36.0, 0.7815682888031006 
37.0, 0.7877947092056274 
38.0, 0.7938393354415894 
39.0, 0.7989093065261841 
40.0, 0.8039792776107788 
41.0, 0.8090492486953735 
42.0, 0.813501238822937 
43.0, 0.8178519010543823 
44.0, 0.8222015500068665 
45.0, 0.8265522122383118 
46.0, 0.8309018611907959 
47.0, 0.8356360197067261 
48.0, 0.8395485281944275 
49.0, 0.8434619903564453 
50.0, 0.8473744988441467 
51.0, 0.8512880206108093 
52.0, 0.8550465106964111 
53.0, 0.8585099577903748 
54.0, 0.8619723916053772 
55.0, 0.8654358386993408 
56.0, 0.8688982725143433 
57.0, 0.8724362254142761 
58.0, 0.8768911957740784 
59.0, 0.8801300525665283 
60.0, 0.8828722238540649 
61.0, 0.8856143355369568 
62.0, 0.8883564472198486 
63.0, 0.8912248015403748 
64.0, 0.8941189050674438 
65.0, 0.8970140814781189 
66.0, 0.899908185005188 
67.0, 0.9028023481369019 
68.0, 0.9063949584960938 
69.0, 0.9105021953582764 
70.0, 0.9146084189414978 
71.0, 0.9187156558036804 
72.0, 0.9220350384712219 
73.0, 0.9244185090065002 
74.0, 0.9264393448829651 
75.0, 0.9284601807594299 
76.0, 0.9304819703102112 
77.0, 0.932502806186676 
78.0, 0.9345743060112 
79.0, 0.9377615451812744 
80.0, 0.9409487843513489 
81.0, 0.9441360235214233 
82.0, 0.9473232626914978 
83.0, 0.9505114555358887 
84.0, 0.9541994333267212 
85.0, 0.9580155611038208 
86.0, 0.9618327021598816 
87.0, 0.9650338292121887 
88.0, 0.9659339785575867 
89.0, 0.9678733348846436 
90.0, 0.970769464969635 
91.0, 0.9736666083335876 
92.0, 0.9765627384185791 
93.0, 0.979459822177887 
94.0, 0.9822744727134705 
95.0, 0.9848695993423462 
96.0, 0.9874646663665771 
97.0, 0.9900607466697693 
98.0, 0.992655873298645 
99.0, 0.995250940322876 
100.0, 0.400731990853308 
