Time(Seconds), Inputs 
0.0, 0.005169316660612822 
1.0, 0.3003469407558441 
2.0, 0.33330219984054565 
3.0, 0.360299289226532 
4.0, 0.38475891947746277 
5.0, 0.40499407052993774 
6.0, 0.4243181347846985 
7.0, 0.4411216378211975 
8.0, 0.4579251706600189 
9.0, 0.4723163843154907 
10.0, 0.4866509735584259 
11.0, 0.5009855628013611 
12.0, 0.5140037536621094 
13.0, 0.5264675617218018 
14.0, 0.5389313101768494 
15.0, 0.551194429397583 
16.0, 0.5629379153251648 
17.0, 0.574682354927063 
18.0, 0.5864258408546448 
19.0, 0.5946512818336487 
20.0, 0.6060827374458313 
21.0, 0.6175142526626587 
22.0, 0.6289457678794861 
23.0, 0.6389287114143372 
24.0, 0.6480205059051514 
25.0, 0.6571122407913208 
26.0, 0.666204035282135 
27.0, 0.6752957701683044 
28.0, 0.6837566494941711 
29.0, 0.6922751069068909 
30.0, 0.7010568976402283 
31.0, 0.7098386883735657 
32.0, 0.7186204791069031 
33.0, 0.7257331013679504 
34.0, 0.7328358292579651 
35.0, 0.7399375438690186 
36.0, 0.7470393180847168 
37.0, 0.7541419863700867 
38.0, 0.7612437605857849 
39.0, 0.7662004232406616 
40.0, 0.7726007103919983 
41.0, 0.7790010571479797 
42.0, 0.7854013442993164 
43.0, 0.7918016314506531 
44.0, 0.7982019186019897 
45.0, 0.8044243454933167 
46.0, 0.8087611198425293 
47.0, 0.8130988478660583 
48.0, 0.8174355626106262 
49.0, 0.8220564723014832 
50.0, 0.8276907801628113 
51.0, 0.8333260416984558 
52.0, 0.8389603495597839 
53.0, 0.8445945978164673 
54.0, 0.8491787314414978 
55.0, 0.8531150817871094 
56.0, 0.8570524454116821 
57.0, 0.8609898090362549 
58.0, 0.8649271130561829 
59.0, 0.8690283894538879 
60.0, 0.8737963438034058 
61.0, 0.87856525182724 
62.0, 0.8833332061767578 
63.0, 0.8881011605262756 
64.0, 0.8917851448059082 
65.0, 0.8950508236885071 
66.0, 0.8983155488967896 
67.0, 0.9015812873840332 
68.0, 0.9048460125923157 
69.0, 0.9081792831420898 
70.0, 0.9120222926139832 
71.0, 0.9158642292022705 
72.0, 0.9197061657905579 
73.0, 0.92354816198349 
74.0, 0.9273900985717773 
75.0, 0.9312320947647095 
76.0, 0.9340378046035767 
77.0, 0.9365345239639282 
78.0, 0.9390302896499634 
79.0, 0.9415508508682251 
80.0, 0.944286048412323 
81.0, 0.9470221996307373 
82.0, 0.9497573971748352 
83.0, 0.9524925351142883 
84.0, 0.9552287459373474 
85.0, 0.9579638838768005 
86.0, 0.9606990814208984 
87.0, 0.9634342789649963 
88.0, 0.9661704301834106 
89.0, 0.9690744876861572 
90.0, 0.9741484522819519 
91.0, 0.9769005179405212 
92.0, 0.9793068170547485 
93.0, 0.9817131757736206 
94.0, 0.9841194748878479 
95.0, 0.9865257740020752 
96.0, 0.9889321327209473 
97.0, 0.9913374185562134 
98.0, 0.9937437772750854 
99.0, 0.9961500763893127 
100.0, 0.2099182844416813 
