Time(Seconds), Inputs 
0.0, 0.13388262689113617 
1.0, 0.253309428691864 
2.0, 0.2982366979122162 
3.0, 0.33279749751091003 
4.0, 0.36220288276672363 
5.0, 0.38809317350387573 
6.0, 0.41262930631637573 
7.0, 0.43553704023361206 
8.0, 0.45844975113868713 
9.0, 0.47802120447158813 
10.0, 0.49713465571403503 
11.0, 0.5154891014099121 
12.0, 0.5337351560592651 
13.0, 0.5500538349151611 
14.0, 0.5663725137710571 
15.0, 0.5819063186645508 
16.0, 0.5964406132698059 
17.0, 0.610974907875061 
18.0, 0.6258410215377808 
19.0, 0.6372705698013306 
20.0, 0.6487000584602356 
21.0, 0.6601285934448242 
22.0, 0.670878529548645 
23.0, 0.6808794140815735 
24.0, 0.6907093524932861 
25.0, 0.70054030418396 
26.0, 0.7092763781547546 
27.0, 0.7175583839416504 
28.0, 0.7255393862724304 
29.0, 0.7333803176879883 
30.0, 0.7412211894989014 
31.0, 0.7486140131950378 
32.0, 0.7552845478057861 
33.0, 0.7617226243019104 
34.0, 0.767974853515625 
35.0, 0.7742261290550232 
36.0, 0.7804784178733826 
37.0, 0.7867306470870972 
38.0, 0.7907395362854004 
39.0, 0.7954995036125183 
40.0, 0.8002585172653198 
41.0, 0.8050184845924377 
42.0, 0.8097774982452393 
43.0, 0.8147372007369995 
44.0, 0.8201439380645752 
45.0, 0.8255507349967957 
46.0, 0.8309574723243713 
47.0, 0.8338059186935425 
48.0, 0.8367080092430115 
49.0, 0.8405658602714539 
50.0, 0.8444227576255798 
51.0, 0.8482806086540222 
52.0, 0.8521384596824646 
53.0, 0.8560062646865845 
54.0, 0.8600051999092102 
55.0, 0.8640051484107971 
56.0, 0.8680040836334229 
57.0, 0.8720030188560486 
58.0, 0.8725584149360657 
59.0, 0.8761738538742065 
60.0, 0.8800297379493713 
61.0, 0.883884608745575 
62.0, 0.8877404928207397 
63.0, 0.8915963768959045 
64.0, 0.8949703574180603 
65.0, 0.8982470035552979 
66.0, 0.901522696018219 
67.0, 0.9047983288764954 
68.0, 0.9080739617347717 
69.0, 0.9119914770126343 
70.0, 0.9161642789840698 
71.0, 0.9190882444381714 
72.0, 0.9218591451644897 
73.0, 0.9246311187744141 
74.0, 0.9276981353759766 
75.0, 0.9309688210487366 
76.0, 0.9342384934425354 
77.0, 0.9375091791152954 
78.0, 0.940778911113739 
79.0, 0.9436312913894653 
80.0, 0.9460147619247437 
81.0, 0.948398232460022 
82.0, 0.9507817029953003 
83.0, 0.9531651735305786 
84.0, 0.956208348274231 
85.0, 0.959886372089386 
86.0, 0.9621506333351135 
87.0, 0.9644148945808411 
88.0, 0.966680109500885 
89.0, 0.9691867828369141 
90.0, 0.9724515080451965 
91.0, 0.975716233253479 
92.0, 0.9789799451828003 
93.0, 0.9822446703910828 
94.0, 0.985412061214447 
95.0, 0.9877955317497253 
96.0, 0.9901790022850037 
97.0, 0.992562472820282 
98.0, 0.9949459433555603 
99.0, 0.9973294138908386 
100.0, 0.4116607548150009 
