Time(Seconds), Inputs 
0.0, 0.20891769230365753 
1.0, 0.2751878798007965 
2.0, 0.3145325183868408 
3.0, 0.34878629446029663 
4.0, 0.3789229393005371 
5.0, 0.40289077162742615 
6.0, 0.42636382579803467 
7.0, 0.4489406943321228 
8.0, 0.4712274670600891 
9.0, 0.49010446667671204 
10.0, 0.5089824795722961 
11.0, 0.5248719453811646 
12.0, 0.54069584608078 
13.0, 0.5569707751274109 
14.0, 0.5738508105278015 
15.0, 0.5903880596160889 
16.0, 0.6045089960098267 
17.0, 0.6176275610923767 
18.0, 0.6307470798492432 
19.0, 0.6417046785354614 
20.0, 0.6530696153640747 
21.0, 0.664434552192688 
22.0, 0.6758005023002625 
23.0, 0.6862672567367554 
24.0, 0.6959531903266907 
25.0, 0.7054502964019775 
26.0, 0.7149374485015869 
27.0, 0.7243133783340454 
28.0, 0.7312442064285278 
29.0, 0.7381740808486938 
30.0, 0.7454357147216797 
31.0, 0.7529090642929077 
32.0, 0.760382354259491 
33.0, 0.7678337693214417 
34.0, 0.7751232981681824 
35.0, 0.7820382118225098 
36.0, 0.7877013087272644 
37.0, 0.7933634519577026 
38.0, 0.7990265488624573 
39.0, 0.8046886324882507 
40.0, 0.8091505765914917 
41.0, 0.8119384050369263 
42.0, 0.8159492611885071 
43.0, 0.8199591636657715 
44.0, 0.8239690065383911 
45.0, 0.8279789090156555 
46.0, 0.8316748142242432 
47.0, 0.8351104259490967 
48.0, 0.8385460376739502 
49.0, 0.8419826626777649 
50.0, 0.8454182744026184 
51.0, 0.8498990535736084 
52.0, 0.8553395867347717 
53.0, 0.8591358661651611 
54.0, 0.8629321455955505 
55.0, 0.8667274117469788 
56.0, 0.8705236911773682 
57.0, 0.8735489845275879 
58.0, 0.8764113187789917 
59.0, 0.8792736530303955 
60.0, 0.8821370005607605 
61.0, 0.8849993348121643 
62.0, 0.8882332444190979 
63.0, 0.8918854594230652 
64.0, 0.8955366611480713 
65.0, 0.8988202810287476 
66.0, 0.9020839929580688 
67.0, 0.9052941203117371 
68.0, 0.9081504940986633 
69.0, 0.9110068678855896 
70.0, 0.913864254951477 
71.0, 0.9167206287384033 
72.0, 0.9195770621299744 
73.0, 0.9222198128700256 
74.0, 0.9247980117797852 
75.0, 0.9273762106895447 
76.0, 0.9299544095993042 
77.0, 0.9325326085090637 
78.0, 0.9360159039497375 
79.0, 0.9395767450332642 
80.0, 0.941675066947937 
81.0, 0.9437733888626099 
82.0, 0.9458717107772827 
83.0, 0.9480008482933044 
84.0, 0.9505760669708252 
85.0, 0.953151285648346 
86.0, 0.9557265043258667 
87.0, 0.9583017230033875 
88.0, 0.9608769416809082 
89.0, 0.9632514715194702 
90.0, 0.9655415415763855 
91.0, 0.967832624912262 
92.0, 0.9701226949691772 
93.0, 0.9724137783050537 
94.0, 0.9755741357803345 
95.0, 0.9803301692008972 
96.0, 0.9830792546272278 
97.0, 0.9851279258728027 
98.0, 0.9871765375137329 
99.0, 0.9892252087593079 
100.0, 0.3937974527229293 
