Time(Seconds), Inputs 
0.0, 0.1348542869091034 
1.0, 0.23317065834999084 
2.0, 0.2813993990421295 
3.0, 0.32216575741767883 
4.0, 0.3582228124141693 
5.0, 0.3889048993587494 
6.0, 0.4157877266407013 
7.0, 0.442435085773468 
8.0, 0.4670974016189575 
9.0, 0.4884134829044342 
10.0, 0.5116143226623535 
11.0, 0.5309741497039795 
12.0, 0.5493971109390259 
13.0, 0.5640258193016052 
14.0, 0.5807836055755615 
15.0, 0.597542405128479 
16.0, 0.6105943918228149 
17.0, 0.6232836842536926 
18.0, 0.6365591883659363 
19.0, 0.6477403044700623 
20.0, 0.6562349796295166 
21.0, 0.6664464473724365 
22.0, 0.6766579151153564 
23.0, 0.6864679455757141 
24.0, 0.6910183429718018 
25.0, 0.6985840201377869 
26.0, 0.7061497569084167 
27.0, 0.713716447353363 
28.0, 0.7223789691925049 
29.0, 0.7299516201019287 
30.0, 0.7343569397926331 
31.0, 0.7389132380485535 
32.0, 0.7439523935317993 
33.0, 0.7489915490150452 
34.0, 0.7540307641029358 
35.0, 0.7593381404876709 
36.0, 0.7647966146469116 
37.0, 0.7702550292015076 
38.0, 0.7712216973304749 
39.0, 0.7766960263252258 
40.0, 0.7821694016456604 
41.0, 0.7876437306404114 
42.0, 0.7927265763282776 
43.0, 0.7973524332046509 
44.0, 0.8019773364067078 
45.0, 0.8066021800041199 
46.0, 0.8106508255004883 
47.0, 0.8142573237419128 
48.0, 0.8171812295913696 
49.0, 0.8203436136245728 
50.0, 0.8241389393806458 
51.0, 0.827934205532074 
52.0, 0.8317294716835022 
53.0, 0.8352246880531311 
54.0, 0.8385867476463318 
55.0, 0.8419478535652161 
56.0, 0.8454719185829163 
57.0, 0.8505706787109375 
58.0, 0.8556287288665771 
59.0, 0.8586301803588867 
60.0, 0.8618153929710388 
61.0, 0.8651785254478455 
62.0, 0.8685405850410461 
63.0, 0.8719027042388916 
64.0, 0.875656247138977 
65.0, 0.8794465065002441 
66.0, 0.883236825466156 
67.0, 0.8870400190353394 
68.0, 0.8908700942993164 
69.0, 0.8947001099586487 
70.0, 0.8972942233085632 
71.0, 0.8991213440895081 
72.0, 0.9029116034507751 
73.0, 0.9067009091377258 
74.0, 0.9104902744293213 
75.0, 0.9142765998840332 
76.0, 0.9180619120597839 
77.0, 0.9218472242355347 
78.0, 0.9258690476417542 
79.0, 0.9300845861434937 
80.0, 0.9343010783195496 
81.0, 0.9385166168212891 
82.0, 0.9400317668914795 
83.0, 0.9439204335212708 
84.0, 0.9481041431427002 
85.0, 0.9518358111381531 
86.0, 0.954780638217926 
87.0, 0.957725465297699 
88.0, 0.9606702923774719 
89.0, 0.9636141061782837 
90.0, 0.9665579199790955 
91.0, 0.9695017337799072 
92.0, 0.9726492166519165 
93.0, 0.9767157435417175 
94.0, 0.980783224105835 
95.0, 0.9842605590820312 
96.0, 0.9872500896453857 
97.0, 0.9901958703994751 
98.0, 0.9931417107582092 
99.0, 0.9960874915122986 
100.0, 0.5869829968616797 
