Time(Seconds), Inputs 
0.0, 0.048603300005197525 
1.0, 0.2842945456504822 
2.0, 0.32116031646728516 
3.0, 0.3493059277534485 
4.0, 0.37431496381759644 
5.0, 0.39830267429351807 
6.0, 0.4178592264652252 
7.0, 0.43731048703193665 
8.0, 0.45441800355911255 
9.0, 0.472038209438324 
10.0, 0.488764226436615 
11.0, 0.5035319924354553 
12.0, 0.5182987451553345 
13.0, 0.5324704051017761 
14.0, 0.5458393096923828 
15.0, 0.5592082142829895 
16.0, 0.5727181434631348 
17.0, 0.5851958394050598 
18.0, 0.5976725816726685 
19.0, 0.6101502776145935 
20.0, 0.6208922863006592 
21.0, 0.6313223242759705 
22.0, 0.6417523622512817 
23.0, 0.652182400226593 
24.0, 0.6620669960975647 
25.0, 0.6714667081832886 
26.0, 0.6808664798736572 
27.0, 0.6902662515640259 
28.0, 0.6995149850845337 
29.0, 0.7071621417999268 
30.0, 0.7148082852363586 
31.0, 0.7224555015563965 
32.0, 0.7309083938598633 
33.0, 0.7397060990333557 
34.0, 0.7466737031936646 
35.0, 0.7531753182411194 
36.0, 0.7596769332885742 
37.0, 0.7661786079406738 
38.0, 0.7726792097091675 
39.0, 0.7791808843612671 
40.0, 0.7866998910903931 
41.0, 0.7920212149620056 
42.0, 0.7973425388336182 
43.0, 0.8026638627052307 
44.0, 0.8079851865768433 
45.0, 0.8133065104484558 
46.0, 0.8186278343200684 
47.0, 0.8239491581916809 
48.0, 0.8299152851104736 
49.0, 0.8343443870544434 
50.0, 0.8387725353240967 
51.0, 0.8432016968727112 
52.0, 0.8476308584213257 
53.0, 0.8520599603652954 
54.0, 0.8564891219139099 
55.0, 0.8609182834625244 
56.0, 0.8686578273773193 
57.0, 0.8727511763572693 
58.0, 0.8764132857322693 
59.0, 0.8800764083862305 
60.0, 0.8837385773658752 
61.0, 0.8874006867408752 
62.0, 0.89106285572052 
63.0, 0.8947259783744812 
64.0, 0.8981526494026184 
65.0, 0.9015355706214905 
66.0, 0.9049185514450073 
67.0, 0.9083015322685242 
68.0, 0.9116844534873962 
69.0, 0.9147743582725525 
70.0, 0.9178284406661987 
71.0, 0.920882523059845 
72.0, 0.9237707257270813 
73.0, 0.9266400337219238 
74.0, 0.9295083284378052 
75.0, 0.9323776364326477 
76.0, 0.9352469444274902 
77.0, 0.9381162524223328 
78.0, 0.9409855604171753 
79.0, 0.9438548684120178 
80.0, 0.9474961161613464 
81.0, 0.9511870741844177 
82.0, 0.9547826647758484 
83.0, 0.956588864326477 
84.0, 0.9583960771560669 
85.0, 0.9602023363113403 
86.0, 0.962008535861969 
87.0, 0.9638147950172424 
88.0, 0.9662995934486389 
89.0, 0.9687893390655518 
90.0, 0.9712801575660706 
91.0, 0.9737699031829834 
92.0, 0.976259708404541 
93.0, 0.9787494540214539 
94.0, 0.9812392592430115 
95.0, 0.9837667942047119 
96.0, 0.9871577024459839 
97.0, 0.9905486106872559 
98.0, 0.9939395189285278 
99.0, 0.9973294138908386 
100.0, 0.26491340876089575 
