Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.548136591911316
1.0, 1.548136591911316
2.0, 1.548136591911316
3.0, 1.548136591911316
4.0, 1.548136591911316
5.0, 1.548136591911316
6.0, 1.548136591911316
7.0, 1.548136591911316
8.0, 1.548136591911316
9.0, 1.548136591911316
10.0, 1.548136591911316
11.0, 1.548136591911316
12.0, 1.548136591911316
13.0, 1.548136591911316
14.0, 1.548136591911316
15.0, 1.548136591911316
16.0, 1.548136591911316
17.0, 1.548136591911316
18.0, 1.548136591911316
19.0, 1.548136591911316
20.0, 1.548136591911316
21.0, 1.548136591911316
22.0, 1.548136591911316
23.0, 1.548136591911316
24.0, 1.548136591911316
25.0, 1.548136591911316
26.0, 1.548136591911316
27.0, 1.548136591911316
28.0, 1.548136591911316
29.0, 1.548136591911316
30.0, 1.548136591911316
31.0, 1.548136591911316
32.0, 1.548136591911316
33.0, 1.548136591911316
34.0, 1.548136591911316
35.0, 1.548136591911316
36.0, 1.548136591911316
37.0, 1.548136591911316
38.0, 1.548136591911316
39.0, 1.548136591911316
40.0, 1.548136591911316
41.0, 1.548136591911316
42.0, 1.548136591911316
43.0, 1.548136591911316
44.0, 1.548136591911316
45.0, 1.548136591911316
46.0, 1.548136591911316
47.0, 1.548136591911316
48.0, 1.548136591911316
49.0, 1.548136591911316
50.0, 1.548136591911316
51.0, 1.548136591911316
52.0, 1.548136591911316
53.0, 1.548136591911316
54.0, 1.548136591911316
55.0, 1.548136591911316
56.0, 1.548136591911316
57.0, 1.548136591911316
58.0, 1.548136591911316
59.0, 1.548136591911316
60.0, 1.548136591911316
61.0, 1.548136591911316
62.0, 1.548136591911316
63.0, 1.548136591911316
64.0, 1.548136591911316
65.0, 1.548136591911316
66.0, 1.548136591911316
67.0, 1.548136591911316
68.0, 1.548136591911316
69.0, 1.548136591911316
70.0, 1.548136591911316
71.0, 1.548136591911316
72.0, 1.548136591911316
73.0, 1.548136591911316
74.0, 1.548136591911316
75.0, 1.548136591911316
76.0, 1.548136591911316
77.0, 1.548136591911316
78.0, 1.548136591911316
79.0, 1.548136591911316
80.0, 1.548136591911316
81.0, 1.548136591911316
82.0, 1.548136591911316
83.0, 1.548136591911316
84.0, 1.548136591911316
85.0, 1.548136591911316
86.0, 1.548136591911316
87.0, 1.548136591911316
88.0, 1.548136591911316
89.0, 1.548136591911316
90.0, 1.548136591911316
91.0, 1.548136591911316
92.0, 1.548136591911316
93.0, 1.548136591911316
94.0, 1.548136591911316
95.0, 1.548136591911316
96.0, 1.548136591911316
97.0, 1.548136591911316
98.0, 1.548136591911316
99.0, 1.548136591911316
100.0, 1.548136591911316
