Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7327278852462769
1.0, 1.7327278852462769
2.0, 1.7327278852462769
3.0, 1.7327278852462769
4.0, 1.7327278852462769
5.0, 1.7327278852462769
6.0, 1.7327278852462769
7.0, 1.7327278852462769
8.0, 1.7327278852462769
9.0, 1.7327278852462769
10.0, 1.7327278852462769
11.0, 1.7327278852462769
12.0, 1.7327278852462769
13.0, 1.7327278852462769
14.0, 1.7327278852462769
15.0, 1.7327278852462769
16.0, 1.7327278852462769
17.0, 1.7327278852462769
18.0, 1.7327278852462769
19.0, 1.7327278852462769
20.0, 1.7327278852462769
21.0, 1.7327278852462769
22.0, 1.7327278852462769
23.0, 1.7327278852462769
24.0, 1.7327278852462769
25.0, 1.7327278852462769
26.0, 1.7327278852462769
27.0, 1.7327278852462769
28.0, 1.7327278852462769
29.0, 1.7327278852462769
30.0, 1.7327278852462769
31.0, 1.7327278852462769
32.0, 1.7327278852462769
33.0, 1.7327278852462769
34.0, 1.7327278852462769
35.0, 1.7327278852462769
36.0, 1.7327278852462769
37.0, 1.7327278852462769
38.0, 1.7327278852462769
39.0, 1.7327278852462769
40.0, 1.7327278852462769
41.0, 1.7327278852462769
42.0, 1.7327278852462769
43.0, 1.7327278852462769
44.0, 1.7327278852462769
45.0, 1.7327278852462769
46.0, 1.7327278852462769
47.0, 1.7327278852462769
48.0, 1.7327278852462769
49.0, 1.7327278852462769
50.0, 1.7327278852462769
51.0, 1.7327278852462769
52.0, 1.7327278852462769
53.0, 1.7327278852462769
54.0, 1.7327278852462769
55.0, 1.7327278852462769
56.0, 1.7327278852462769
57.0, 1.7327278852462769
58.0, 1.7327278852462769
59.0, 1.7327278852462769
60.0, 1.7327278852462769
61.0, 1.7327278852462769
62.0, 1.7327278852462769
63.0, 1.7327278852462769
64.0, 1.7327278852462769
65.0, 1.7327278852462769
66.0, 1.7327278852462769
67.0, 1.7327278852462769
68.0, 1.7327278852462769
69.0, 1.7327278852462769
70.0, 1.7327278852462769
71.0, 1.7327278852462769
72.0, 1.7327278852462769
73.0, 1.7327278852462769
74.0, 1.7327278852462769
75.0, 1.7327278852462769
76.0, 1.7327278852462769
77.0, 1.7327278852462769
78.0, 1.7327278852462769
79.0, 1.7327278852462769
80.0, 1.7327278852462769
81.0, 1.7327278852462769
82.0, 1.7327278852462769
83.0, 1.7327278852462769
84.0, 1.7327278852462769
85.0, 1.7327278852462769
86.0, 1.7327278852462769
87.0, 1.7327278852462769
88.0, 1.7327278852462769
89.0, 1.7327278852462769
90.0, 1.7327278852462769
91.0, 1.7327278852462769
92.0, 1.7327278852462769
93.0, 1.7327278852462769
94.0, 1.7327278852462769
95.0, 1.7327278852462769
96.0, 1.7327278852462769
97.0, 1.7327278852462769
98.0, 1.7327278852462769
99.0, 1.7327278852462769
100.0, 1.7327278852462769
