Time(Seconds), Inputs 
0.0, 0.162387877702713 
1.0, 0.23557598888874054 
2.0, 0.2805817425251007 
3.0, 0.3155757188796997 
4.0, 0.34693437814712524 
5.0, 0.3781837522983551 
6.0, 0.40441086888313293 
7.0, 0.4291357398033142 
8.0, 0.452406108379364 
9.0, 0.47310325503349304 
10.0, 0.4942057430744171 
11.0, 0.5136361718177795 
12.0, 0.5320302844047546 
13.0, 0.5475024580955505 
14.0, 0.5628514885902405 
15.0, 0.5784249901771545 
16.0, 0.5928192138671875 
17.0, 0.6056694388389587 
18.0, 0.6209449172019958 
19.0, 0.6343386769294739 
20.0, 0.6441735625267029 
21.0, 0.6540094614028931 
22.0, 0.664318323135376 
23.0, 0.6746499538421631 
24.0, 0.6831227540969849 
25.0, 0.6915965676307678 
26.0, 0.699992835521698 
27.0, 0.7072505354881287 
28.0, 0.7145072817802429 
29.0, 0.722791314125061 
30.0, 0.7311071157455444 
31.0, 0.7376614212989807 
32.0, 0.7437238693237305 
33.0, 0.7497873902320862 
34.0, 0.7558498978614807 
35.0, 0.7585989832878113 
36.0, 0.7646008729934692 
37.0, 0.7706027626991272 
38.0, 0.776603639125824 
39.0, 0.7824605107307434 
40.0, 0.7876874208450317 
41.0, 0.7929143905639648 
42.0, 0.7981413006782532 
43.0, 0.8009788393974304 
44.0, 0.8049161434173584 
45.0, 0.8091515898704529 
46.0, 0.8133859634399414 
47.0, 0.8176213502883911 
48.0, 0.8218547701835632 
49.0, 0.8260881900787354 
50.0, 0.8303206562995911 
51.0, 0.8345540165901184 
52.0, 0.8387457132339478 
53.0, 0.8427883982658386 
54.0, 0.8466213941574097 
55.0, 0.8504534363746643 
56.0, 0.854285478591919 
57.0, 0.8574727177619934 
58.0, 0.8606549501419067 
59.0, 0.8638362288475037 
60.0, 0.8670185208320618 
61.0, 0.8707233667373657 
62.0, 0.8746517896652222 
63.0, 0.8785791993141174 
64.0, 0.8825075626373291 
65.0, 0.8829020261764526 
66.0, 0.8860793113708496 
67.0, 0.8892576098442078 
68.0, 0.8924348950386047 
69.0, 0.8957214951515198 
70.0, 0.8999509215354919 
71.0, 0.9041803479194641 
72.0, 0.9084097743034363 
73.0, 0.9126392602920532 
74.0, 0.9161811470985413 
75.0, 0.9195502400398254 
76.0, 0.9229192733764648 
77.0, 0.9262883067131042 
78.0, 0.9275779128074646 
79.0, 0.9314546585083008 
80.0, 0.9353323578834534 
81.0, 0.9392091035842896 
82.0, 0.9427400827407837 
83.0, 0.9448593258857727 
84.0, 0.9469785094261169 
85.0, 0.9490976929664612 
86.0, 0.9512168765068054 
87.0, 0.954923689365387 
88.0, 0.9588044285774231 
89.0, 0.9626851677894592 
90.0, 0.9665658473968506 
91.0, 0.9709562659263611 
92.0, 0.9734668731689453 
93.0, 0.9759775400161743 
94.0, 0.9784881472587585 
95.0, 0.9811965227127075 
96.0, 0.9843758344650269 
97.0, 0.9875550866127014 
98.0, 0.9907343983650208 
99.0, 0.9939126372337341 
100.0, 0.4904189678886386 
