Time(Seconds), Inputs 
0.0, 0.2023385614156723 
1.0, 0.27307960391044617 
2.0, 0.3132498562335968 
3.0, 0.3456259071826935 
4.0, 0.3741947412490845 
5.0, 0.39926639199256897 
6.0, 0.4230682849884033 
7.0, 0.44373461604118347 
8.0, 0.46346208453178406 
9.0, 0.48211753368377686 
10.0, 0.5007739663124084 
11.0, 0.5175904035568237 
12.0, 0.5342021584510803 
13.0, 0.5504721403121948 
14.0, 0.5657098293304443 
15.0, 0.5803245902061462 
16.0, 0.5939677357673645 
17.0, 0.6065378189086914 
18.0, 0.6191089153289795 
19.0, 0.6315031051635742 
20.0, 0.6425501704216003 
21.0, 0.6539786458015442 
22.0, 0.6654071807861328 
23.0, 0.6759286522865295 
24.0, 0.68437659740448 
25.0, 0.6928245425224304 
26.0, 0.7016887664794922 
27.0, 0.7105709314346313 
28.0, 0.7188658714294434 
29.0, 0.7262229323387146 
30.0, 0.7335799932479858 
31.0, 0.7412381172180176 
32.0, 0.749686062335968 
33.0, 0.7581340074539185 
34.0, 0.7646763920783997 
35.0, 0.7710756659507751 
36.0, 0.7774759531021118 
37.0, 0.7833824753761292 
38.0, 0.7889551520347595 
39.0, 0.7945288419723511 
40.0, 0.8001015186309814 
41.0, 0.8051387071609497 
42.0, 0.810012936592102 
43.0, 0.8148504495620728 
44.0, 0.8196829557418823 
45.0, 0.8245164752006531 
46.0, 0.8293489813804626 
47.0, 0.8341824412345886 
48.0, 0.8395624160766602 
49.0, 0.845304012298584 
50.0, 0.8484405875205994 
51.0, 0.85157710313797 
52.0, 0.8547136783599854 
53.0, 0.8578502535820007 
54.0, 0.8613037467002869 
55.0, 0.8650394082069397 
56.0, 0.8687750697135925 
57.0, 0.8725116848945618 
58.0, 0.8762473464012146 
59.0, 0.8799830079078674 
60.0, 0.8852864503860474 
61.0, 0.8887181282043457 
62.0, 0.8913638591766357 
63.0, 0.8940086364746094 
64.0, 0.8966544270515442 
65.0, 0.8993399143218994 
66.0, 0.902298629283905 
67.0, 0.9052563309669495 
68.0, 0.9082150459289551 
69.0, 0.9111738204956055 
70.0, 0.9141325354576111 
71.0, 0.9174588322639465 
72.0, 0.9212153553962708 
73.0, 0.924971878528595 
74.0, 0.9287284016609192 
75.0, 0.9312459826469421 
76.0, 0.9334715008735657 
77.0, 0.9360457062721252 
78.0, 0.938734233379364 
79.0, 0.941422700881958 
80.0, 0.944111168384552 
81.0, 0.946799635887146 
82.0, 0.9494871497154236 
83.0, 0.9521647095680237 
84.0, 0.9548422694206238 
85.0, 0.9575198292732239 
86.0, 0.9601973295211792 
87.0, 0.9628748893737793 
88.0, 0.9660720825195312 
89.0, 0.9700779914855957 
90.0, 0.9733009934425354 
91.0, 0.9757043123245239 
92.0, 0.9781076312065125 
93.0, 0.9805110096931458 
94.0, 0.982921302318573 
95.0, 0.9853355288505554 
96.0, 0.9877498149871826 
97.0, 0.9901641011238098 
98.0, 0.9925773739814758 
99.0, 0.994991660118103 
100.0, 0.37049212439160445 
