Time(Seconds), Inputs 
0.0, 0.2514286935329437 
1.0, 0.3105236291885376 
2.0, 0.34568947553634644 
3.0, 0.37166422605514526 
4.0, 0.39378708600997925 
5.0, 0.41338539123535156 
6.0, 0.4322693347930908 
7.0, 0.4502273201942444 
8.0, 0.4666840732097626 
9.0, 0.4822178781032562 
10.0, 0.4977615773677826 
11.0, 0.5130757689476013 
12.0, 0.5276995301246643 
13.0, 0.5423222184181213 
14.0, 0.5559971332550049 
15.0, 0.5678598284721375 
16.0, 0.579392671585083 
17.0, 0.5893051028251648 
18.0, 0.6000292301177979 
19.0, 0.6116167306900024 
20.0, 0.6232032179832458 
21.0, 0.6347907185554504 
22.0, 0.6442858576774597 
23.0, 0.6528251767158508 
24.0, 0.6613645553588867 
25.0, 0.6710047125816345 
26.0, 0.6808505654335022 
27.0, 0.6893541812896729 
28.0, 0.6978487968444824 
29.0, 0.7063434720039368 
30.0, 0.7148371338844299 
31.0, 0.7233317494392395 
32.0, 0.7286213040351868 
33.0, 0.734825849533081 
34.0, 0.7418123483657837 
35.0, 0.7487998008728027 
36.0, 0.7557862997055054 
37.0, 0.762772798538208 
38.0, 0.7691501975059509 
39.0, 0.7750318646430969 
40.0, 0.7809145450592041 
41.0, 0.7867395877838135 
42.0, 0.79233318567276 
43.0, 0.7979276776313782 
44.0, 0.8035212755203247 
45.0, 0.809039294719696 
46.0, 0.8140377402305603 
47.0, 0.8190361857414246 
48.0, 0.824034571647644 
49.0, 0.8290330171585083 
50.0, 0.8335843682289124 
51.0, 0.8380740880966187 
52.0, 0.8425638675689697 
53.0, 0.847053587436676 
54.0, 0.8515065908432007 
55.0, 0.8557379841804504 
56.0, 0.8599704504013062 
57.0, 0.8642018437385559 
58.0, 0.8679991364479065 
59.0, 0.871453583240509 
60.0, 0.8749080896377563 
61.0, 0.8783615827560425 
62.0, 0.8818160891532898 
63.0, 0.8852705955505371 
64.0, 0.8887240886688232 
65.0, 0.8921785354614258 
66.0, 0.8958247900009155 
67.0, 0.8990994691848755 
68.0, 0.9023751020431519 
69.0, 0.905650794506073 
70.0, 0.9089264273643494 
71.0, 0.9122011065483093 
72.0, 0.9154767394065857 
73.0, 0.9187524318695068 
74.0, 0.9220280647277832 
75.0, 0.9249092936515808 
76.0, 0.9277666807174683 
77.0, 0.9306240677833557 
78.0, 0.9334814548492432 
79.0, 0.9362225532531738 
80.0, 0.9383556842803955 
81.0, 0.9404887557029724 
82.0, 0.9426218867301941 
83.0, 0.9450103044509888 
84.0, 0.9475656747817993 
85.0, 0.9501209855079651 
86.0, 0.9526773691177368 
87.0, 0.9552326798439026 
88.0, 0.9577880501747131 
89.0, 0.9603443741798401 
90.0, 0.9628997445106506 
91.0, 0.9654223322868347 
92.0, 0.9678654074668884 
93.0, 0.970307469367981 
94.0, 0.9727495908737183 
95.0, 0.975192666053772 
96.0, 0.9776347279548645 
97.0, 0.9795512557029724 
98.0, 0.9812392592430115 
99.0, 0.9829272627830505 
100.0, 0.25343959052797876 
