Time(Seconds), Inputs 
0.0, 0.12600792944431305 
1.0, 0.21814358234405518 
2.0, 0.2708650529384613 
3.0, 0.31162843108177185 
4.0, 0.3487873077392578 
5.0, 0.37979623675346375 
6.0, 0.4061256945133209 
7.0, 0.4325266480445862 
8.0, 0.4559241831302643 
9.0, 0.47984829545021057 
10.0, 0.49899157881736755 
11.0, 0.518595814704895 
12.0, 0.5367207527160645 
13.0, 0.5524542331695557 
14.0, 0.5658787488937378 
15.0, 0.5787657499313354 
16.0, 0.591881275177002 
17.0, 0.6034231185913086 
18.0, 0.613046407699585 
19.0, 0.6226041316986084 
20.0, 0.6321628093719482 
21.0, 0.6431084871292114 
22.0, 0.6490537524223328 
23.0, 0.6550000309944153 
24.0, 0.6617103219032288 
25.0, 0.669245183467865 
26.0, 0.6767811179161072 
27.0, 0.6856711506843567 
28.0, 0.6903059482574463 
29.0, 0.6949397921562195 
30.0, 0.7004240155220032 
31.0, 0.7069544792175293 
32.0, 0.7134839296340942 
33.0, 0.7191380858421326 
34.0, 0.7236317992210388 
35.0, 0.7269213795661926 
36.0, 0.7298969626426697 
37.0, 0.7349033951759338 
38.0, 0.7399097681045532 
39.0, 0.7447303533554077 
40.0, 0.7492568492889404 
41.0, 0.753782331943512 
42.0, 0.7587400674819946 
43.0, 0.7644200325012207 
44.0, 0.7691482305526733 
45.0, 0.7716439962387085 
46.0, 0.7756637930870056 
47.0, 0.7796835899353027 
48.0, 0.7838653326034546 
49.0, 0.7883799076080322 
50.0, 0.7928944826126099 
51.0, 0.797105073928833 
52.0, 0.8006221652030945 
53.0, 0.8041402101516724 
54.0, 0.809683084487915 
55.0, 0.8142036199569702 
56.0, 0.817722737789154 
57.0, 0.8212388157844543 
58.0, 0.8247489333152771 
59.0, 0.828260064125061 
60.0, 0.8318973779678345 
61.0, 0.8359141945838928 
62.0, 0.8399320244789124 
63.0, 0.8444604873657227 
64.0, 0.8506869077682495 
65.0, 0.8554578423500061 
66.0, 0.8588249087333679 
67.0, 0.8618402481079102 
68.0, 0.8648555874824524 
69.0, 0.868066668510437 
70.0, 0.8720695972442627 
71.0, 0.8760715126991272 
72.0, 0.8799929618835449 
73.0, 0.8835090398788452 
74.0, 0.8870251178741455 
75.0, 0.8922163248062134 
76.0, 0.8982271552085876 
77.0, 0.9011421799659729 
78.0, 0.904207170009613 
79.0, 0.9082130789756775 
80.0, 0.9122189879417419 
81.0, 0.916226863861084 
82.0, 0.9202516674995422 
83.0, 0.9242753982543945 
84.0, 0.9284482598304749 
85.0, 0.9340129494667053 
86.0, 0.9385225772857666 
87.0, 0.9389190077781677 
88.0, 0.9439263939857483 
89.0, 0.9489327669143677 
90.0, 0.9538367986679077 
91.0, 0.9568561315536499 
92.0, 0.9598754644393921 
93.0, 0.9628937840461731 
94.0, 0.9659011960029602 
95.0, 0.9689075946807861 
96.0, 0.9720014333724976 
97.0, 0.9810494780540466 
98.0, 0.9832819104194641 
99.0, 0.9855153560638428 
100.0, 0.6980378046235932 
