Time(Seconds), Inputs 
0.0, 0.21274077892303467 
1.0, 0.2780233919620514 
2.0, 0.3128087520599365 
3.0, 0.3426333963871002 
4.0, 0.36872240900993347 
5.0, 0.3938586115837097 
6.0, 0.417373389005661 
7.0, 0.43790361285209656 
8.0, 0.45601561665534973 
9.0, 0.47371625900268555 
10.0, 0.4903300106525421 
11.0, 0.5069437623023987 
12.0, 0.5230060815811157 
13.0, 0.5387246608734131 
14.0, 0.5544432401657104 
15.0, 0.5672776103019714 
16.0, 0.5804557800292969 
17.0, 0.5936328768730164 
18.0, 0.6061373949050903 
19.0, 0.6182107329368591 
20.0, 0.6302850842475891 
21.0, 0.6422252655029297 
22.0, 0.6524655222892761 
23.0, 0.6635423302650452 
24.0, 0.6746181845664978 
25.0, 0.6854059100151062 
26.0, 0.6943237781524658 
27.0, 0.7032417058944702 
28.0, 0.7121595740318298 
29.0, 0.721001923084259 
30.0, 0.7271508574485779 
31.0, 0.7343429923057556 
32.0, 0.7415341734886169 
33.0, 0.7487263083457947 
34.0, 0.7559174299240112 
35.0, 0.7631086111068726 
36.0, 0.769748330116272 
37.0, 0.7759320139884949 
38.0, 0.7821157574653625 
39.0, 0.7882994413375854 
40.0, 0.7944831252098083 
41.0, 0.800666868686676 
42.0, 0.8068505525588989 
43.0, 0.8110194206237793 
44.0, 0.8158002495765686 
45.0, 0.8205810785293579 
46.0, 0.825361967086792 
47.0, 0.8301417827606201 
48.0, 0.8349226713180542 
49.0, 0.8397035002708435 
50.0, 0.844489336013794 
51.0, 0.84974604845047 
52.0, 0.8550028204917908 
53.0, 0.8581244349479675 
54.0, 0.8612003922462463 
55.0, 0.8642773628234863 
56.0, 0.8673543334007263 
57.0, 0.8704352378845215 
58.0, 0.8737108707427979 
59.0, 0.8769855499267578 
60.0, 0.880261242389679 
61.0, 0.8835358619689941 
62.0, 0.8868115544319153 
63.0, 0.8900861740112305 
64.0, 0.8934135437011719 
65.0, 0.8980790972709656 
66.0, 0.9008381366729736 
67.0, 0.9035961627960205 
68.0, 0.9063552021980286 
69.0, 0.9091141819953918 
70.0, 0.9118722677230835 
71.0, 0.9146312475204468 
72.0, 0.9174707531929016 
73.0, 0.9203092455863953 
74.0, 0.9231487512588501 
75.0, 0.9259872436523438 
76.0, 0.9288267493247986 
77.0, 0.9316662549972534 
78.0, 0.9345157146453857 
79.0, 0.9379056096076965 
80.0, 0.9411305785179138 
81.0, 0.9437614679336548 
82.0, 0.946392297744751 
83.0, 0.9490231871604919 
84.0, 0.9516540169715881 
85.0, 0.9542849063873291 
86.0, 0.9566922187805176 
87.0, 0.959099531173706 
88.0, 0.9615068435668945 
89.0, 0.963914155960083 
90.0, 0.9663204550743103 
91.0, 0.9687277674674988 
92.0, 0.9711450338363647 
93.0, 0.9739149808883667 
94.0, 0.9766859412193298 
95.0, 0.9794558882713318 
96.0, 0.9822267889976501 
97.0, 0.9843618869781494 
98.0, 0.9861085414886475 
99.0, 0.9878551363945007 
100.0, 0.30105944923969186 
