Time(Seconds), Inputs 
0.0, 0.16835598647594452 
1.0, 0.33735182881355286 
2.0, 0.3667254149913788 
3.0, 0.38770174980163574 
4.0, 0.4080392122268677 
5.0, 0.425845205783844 
6.0, 0.4419611692428589 
7.0, 0.45807716250419617 
8.0, 0.47181564569473267 
9.0, 0.48544982075691223 
10.0, 0.4990849494934082 
11.0, 0.5111046433448792 
12.0, 0.5221049785614014 
13.0, 0.5331053137779236 
14.0, 0.544105589389801 
15.0, 0.5544124245643616 
16.0, 0.5645334720611572 
17.0, 0.5748304128646851 
18.0, 0.5851283073425293 
19.0, 0.594831109046936 
20.0, 0.6037390232086182 
21.0, 0.6126459836959839 
22.0, 0.6215539574623108 
23.0, 0.6304619312286377 
24.0, 0.6386436223983765 
25.0, 0.6464308500289917 
26.0, 0.6542190909385681 
27.0, 0.6620073318481445 
28.0, 0.6697956323623657 
29.0, 0.6772192120552063 
30.0, 0.6836255192756653 
31.0, 0.6909646987915039 
32.0, 0.6983038783073425 
33.0, 0.7056440114974976 
34.0, 0.7129831910133362 
35.0, 0.7201038002967834 
36.0, 0.7264355421066284 
37.0, 0.7327662706375122 
38.0, 0.7390980124473572 
39.0, 0.7454288005828857 
40.0, 0.7517605423927307 
41.0, 0.7580922842025757 
42.0, 0.7642829418182373 
43.0, 0.770330548286438 
44.0, 0.7762907147407532 
45.0, 0.7821574807167053 
46.0, 0.7880242466926575 
47.0, 0.7938910126686096 
48.0, 0.7997577786445618 
49.0, 0.8052927255630493 
50.0, 0.8100467324256897 
51.0, 0.8147997856140137 
52.0, 0.819553792476654 
53.0, 0.8243077993392944 
54.0, 0.8290618062019348 
55.0, 0.83381587266922 
56.0, 0.8385698795318604 
57.0, 0.8433229327201843 
58.0, 0.8463283181190491 
59.0, 0.8506938815116882 
60.0, 0.8551875948905945 
61.0, 0.8596813082695007 
62.0, 0.864175021648407 
63.0, 0.8686687350273132 
64.0, 0.8731624484062195 
65.0, 0.8776562213897705 
66.0, 0.8821489214897156 
67.0, 0.8866426348686218 
68.0, 0.8907528519630432 
69.0, 0.8944358825683594 
70.0, 0.8981178402900696 
71.0, 0.9018008708953857 
72.0, 0.9053785800933838 
73.0, 0.9089224338531494 
74.0, 0.9124663472175598 
75.0, 0.9160112738609314 
76.0, 0.9195551872253418 
77.0, 0.9230991005897522 
78.0, 0.9266430139541626 
79.0, 0.9301878809928894 
80.0, 0.9331873655319214 
81.0, 0.9358330965042114 
82.0, 0.9384788870811462 
83.0, 0.9411236643791199 
84.0, 0.9437693953514099 
85.0, 0.9464151859283447 
86.0, 0.9493848085403442 
87.0, 0.9524071216583252 
88.0, 0.955428421497345 
89.0, 0.9584507346153259 
90.0, 0.9614730477333069 
91.0, 0.9644953608512878 
92.0, 0.9675166606903076 
93.0, 0.9705389738082886 
94.0, 0.9735612869262695 
95.0, 0.976189136505127 
96.0, 0.9787206649780273 
97.0, 0.9812531471252441 
98.0, 0.9837846755981445 
99.0, 0.9863161444664001 
100.0, 0.15185510072858427 
