Time(Seconds), Inputs 
0.0, 0.06802971661090851 
1.0, 0.2964712083339691 
2.0, 0.33036038279533386 
3.0, 0.35600924491882324 
4.0, 0.3786725699901581 
5.0, 0.399514764547348 
6.0, 0.41923922300338745 
7.0, 0.43606460094451904 
8.0, 0.4526683986186981 
9.0, 0.46771934628486633 
10.0, 0.48277124762535095 
11.0, 0.4971277117729187 
12.0, 0.5098617672920227 
13.0, 0.5225967764854431 
14.0, 0.5353307723999023 
15.0, 0.5480678081512451 
16.0, 0.5611932873725891 
17.0, 0.5743177533149719 
18.0, 0.5857671499252319 
19.0, 0.5964674353599548 
20.0, 0.6071686744689941 
21.0, 0.617868959903717 
22.0, 0.6272438764572144 
23.0, 0.6360952258110046 
24.0, 0.6449465155601501 
25.0, 0.6538276672363281 
26.0, 0.6627157330513 
27.0, 0.672344982624054 
28.0, 0.6820368766784668 
29.0, 0.6917296648025513 
30.0, 0.7014225125312805 
31.0, 0.7096171379089355 
32.0, 0.7153259515762329 
33.0, 0.7210347652435303 
34.0, 0.7275463342666626 
35.0, 0.7350414991378784 
36.0, 0.7425356507301331 
37.0, 0.7500238418579102 
38.0, 0.7559482455253601 
39.0, 0.7618736028671265 
40.0, 0.7677990198135376 
41.0, 0.7737234234809875 
42.0, 0.7796487808227539 
43.0, 0.7855901122093201 
44.0, 0.7916675209999084 
45.0, 0.796875536441803 
46.0, 0.8019415736198425 
47.0, 0.8070075511932373 
48.0, 0.8120735287666321 
49.0, 0.8171395063400269 
50.0, 0.8222054839134216 
51.0, 0.8272705078125 
52.0, 0.8323364853858948 
53.0, 0.8376618027687073 
54.0, 0.8419548273086548 
55.0, 0.8462478518486023 
56.0, 0.8505408763885498 
57.0, 0.8548349142074585 
58.0, 0.859127938747406 
59.0, 0.8634209632873535 
60.0, 0.867713987827301 
61.0, 0.8720080256462097 
62.0, 0.8775181174278259 
63.0, 0.8811225891113281 
64.0, 0.8846933245658875 
65.0, 0.8882640600204468 
66.0, 0.8918358087539673 
67.0, 0.8954065442085266 
68.0, 0.8989772796630859 
69.0, 0.9025489687919617 
70.0, 0.906119704246521 
71.0, 0.9096537232398987 
72.0, 0.9125935435295105 
73.0, 0.9155333638191223 
74.0, 0.9184732437133789 
75.0, 0.9212839007377625 
76.0, 0.9239306449890137 
77.0, 0.9265774488449097 
78.0, 0.9292251467704773 
79.0, 0.9318719506263733 
80.0, 0.9345186948776245 
81.0, 0.9374048709869385 
82.0, 0.940390408039093 
83.0, 0.9433759450912476 
84.0, 0.9463614821434021 
85.0, 0.9493470788002014 
86.0, 0.952332615852356 
87.0, 0.9553181529045105 
88.0, 0.958303689956665 
89.0, 0.9612892270088196 
90.0, 0.962008535861969 
91.0, 0.9646096229553223 
92.0, 0.9672116637229919 
93.0, 0.9698126912117004 
94.0, 0.9724147319793701 
95.0, 0.9750158190727234 
96.0, 0.9776178598403931 
97.0, 0.9802188873291016 
98.0, 0.9828209280967712 
99.0, 0.9854220151901245 
100.0, 0.22551194648248374 
