Time(Seconds), Inputs 
0.0, 0.11879990249872208 
1.0, 0.25483548641204834 
2.0, 0.2971259355545044 
3.0, 0.33206427097320557 
4.0, 0.36372894048690796 
5.0, 0.3922431468963623 
6.0, 0.4167603850364685 
7.0, 0.4405563473701477 
8.0, 0.46142634749412537 
9.0, 0.48183736205101013 
10.0, 0.5021897554397583 
11.0, 0.5201675891876221 
12.0, 0.5373456478118896 
13.0, 0.5537796020507812 
14.0, 0.5702124834060669 
15.0, 0.5841109156608582 
16.0, 0.5994996428489685 
17.0, 0.6147155165672302 
18.0, 0.6274892687797546 
19.0, 0.6395695805549622 
20.0, 0.649889349937439 
21.0, 0.6602299213409424 
22.0, 0.670607328414917 
23.0, 0.6809837222099304 
24.0, 0.6911832690238953 
25.0, 0.7007966041564941 
26.0, 0.7087289094924927 
27.0, 0.7166612148284912 
28.0, 0.7246919274330139 
29.0, 0.733196496963501 
30.0, 0.7416126728057861 
31.0, 0.7472946047782898 
32.0, 0.7529776096343994 
33.0, 0.7584360241889954 
34.0, 0.7637603282928467 
35.0, 0.769084632396698 
36.0, 0.7744099497795105 
37.0, 0.7800024747848511 
38.0, 0.7868081331253052 
39.0, 0.7916456460952759 
40.0, 0.7964830994606018 
41.0, 0.8013206124305725 
42.0, 0.805904746055603 
43.0, 0.8102444410324097 
44.0, 0.8145831823348999 
45.0, 0.8189219236373901 
46.0, 0.8232606053352356 
47.0, 0.8282083868980408 
48.0, 0.8319540023803711 
49.0, 0.8356986045837402 
50.0, 0.8394432067871094 
51.0, 0.8430218696594238 
52.0, 0.8463581204414368 
53.0, 0.8496943712234497 
54.0, 0.8530296683311462 
55.0, 0.8563659191131592 
56.0, 0.8600797057151794 
57.0, 0.863857090473175 
58.0, 0.8676354885101318 
59.0, 0.870445191860199 
60.0, 0.8730223774909973 
61.0, 0.8763507008552551 
62.0, 0.8796790242195129 
63.0, 0.8830073475837708 
64.0, 0.886336624622345 
65.0, 0.8896709084510803 
66.0, 0.8930081725120544 
67.0, 0.8963454365730286 
68.0, 0.8996826410293579 
69.0, 0.9030686020851135 
70.0, 0.9066721200942993 
71.0, 0.9102756381034851 
72.0, 0.9130018949508667 
73.0, 0.9152651429176331 
74.0, 0.9182168841362 
75.0, 0.9215541481971741 
76.0, 0.9248914122581482 
77.0, 0.9282286763191223 
78.0, 0.9315649271011353 
79.0, 0.9348942041397095 
80.0, 0.9382235407829285 
81.0, 0.9415528178215027 
82.0, 0.9448821544647217 
83.0, 0.948064386844635 
84.0, 0.9511155486106873 
85.0, 0.9541338682174683 
86.0, 0.9563394784927368 
87.0, 0.9585451483726501 
88.0, 0.9618505835533142 
89.0, 0.9651838541030884 
90.0, 0.9685181379318237 
91.0, 0.9718524217605591 
92.0, 0.9750475883483887 
93.0, 0.9780530333518982 
94.0, 0.9810584187507629 
95.0, 0.9840638637542725 
96.0, 0.9870692491531372 
97.0, 0.9902207255363464 
98.0, 0.993393063545227 
99.0, 0.9965654015541077 
100.0, 0.462878823364092 
