Time(Seconds), Inputs 
0.0, 0.12496870756149292 
1.0, 0.2142867147922516 
2.0, 0.26450350880622864 
3.0, 0.3060835599899292 
4.0, 0.3442220389842987 
5.0, 0.37780821323394775 
6.0, 0.40546897053718567 
7.0, 0.43269655108451843 
8.0, 0.45739760994911194 
9.0, 0.4791538417339325 
10.0, 0.5024062991142273 
11.0, 0.52228182554245 
12.0, 0.5401593446731567 
13.0, 0.5567532181739807 
14.0, 0.5711215734481812 
15.0, 0.5854899287223816 
16.0, 0.5976596474647522 
17.0, 0.6100260615348816 
18.0, 0.622392475605011 
19.0, 0.6347588896751404 
20.0, 0.644709050655365 
21.0, 0.6533288955688477 
22.0, 0.6619487404823303 
23.0, 0.6704980134963989 
24.0, 0.6790125370025635 
25.0, 0.6832499504089355 
26.0, 0.6891316175460815 
27.0, 0.6962482333183289 
28.0, 0.7033648490905762 
29.0, 0.7106503844261169 
30.0, 0.7182210683822632 
31.0, 0.7239795327186584 
32.0, 0.7285080552101135 
33.0, 0.733735978603363 
34.0, 0.7389639019966125 
35.0, 0.7441928386688232 
36.0, 0.7493959069252014 
37.0, 0.7545990347862244 
38.0, 0.7598021030426025 
39.0, 0.7637583613395691 
40.0, 0.7676122188568115 
41.0, 0.7714830040931702 
42.0, 0.7753140330314636 
43.0, 0.7791152596473694 
44.0, 0.7829174995422363 
45.0, 0.7867137789726257 
46.0, 0.7905020713806152 
47.0, 0.7942904233932495 
48.0, 0.7989540100097656 
49.0, 0.8068495392799377 
50.0, 0.8096910715103149 
51.0, 0.8125325441360474 
52.0, 0.816325843334198 
53.0, 0.8201310038566589 
54.0, 0.8239372372627258 
55.0, 0.8281060457229614 
56.0, 0.8323673009872437 
57.0, 0.8366285562515259 
58.0, 0.8414223194122314 
59.0, 0.8465856313705444 
60.0, 0.8504196405410767 
61.0, 0.853342592716217 
62.0, 0.8566570281982422 
63.0, 0.8599714040756226 
64.0, 0.8633772134780884 
65.0, 0.8671834468841553 
66.0, 0.870988667011261 
67.0, 0.8747938275337219 
68.0, 0.8781082630157471 
69.0, 0.8814226388931274 
70.0, 0.8847360610961914 
71.0, 0.8928223848342896 
72.0, 0.8960682153701782 
73.0, 0.8993140459060669 
74.0, 0.9025996327400208 
75.0, 0.9059121012687683 
76.0, 0.9092245101928711 
77.0, 0.9129164218902588 
78.0, 0.9171925783157349 
79.0, 0.9214696884155273 
80.0, 0.9259356260299683 
81.0, 0.9311615228652954 
82.0, 0.9349578022956848 
83.0, 0.9370670914649963 
84.0, 0.9408534169197083 
85.0, 0.9446397423744202 
86.0, 0.9484260678291321 
87.0, 0.9522262811660767 
88.0, 0.9560304880142212 
89.0, 0.9598346948623657 
90.0, 0.9639180898666382 
91.0, 0.9681803584098816 
92.0, 0.9724425673484802 
93.0, 0.9765100479125977 
94.0, 0.9792273640632629 
95.0, 0.981943666934967 
96.0, 0.9848834872245789 
97.0, 0.988666832447052 
98.0, 0.9924501776695251 
99.0, 0.9962335228919983 
100.0, 0.6589578392004735 
