Time(Seconds), Inputs 
0.0, 0.012259119190275669 
1.0, 0.3000250458717346 
2.0, 0.336013525724411 
3.0, 0.36405184864997864 
4.0, 0.3881746530532837 
5.0, 0.41016635298728943 
6.0, 0.43061313033103943 
7.0, 0.45038530230522156 
8.0, 0.4652096927165985 
9.0, 0.4807305634021759 
10.0, 0.49915847182273865 
11.0, 0.5149277448654175 
12.0, 0.530072033405304 
13.0, 0.545215368270874 
14.0, 0.5581769347190857 
15.0, 0.5710858106613159 
16.0, 0.584976315498352 
17.0, 0.5981166958808899 
18.0, 0.6097190976142883 
19.0, 0.621321439743042 
20.0, 0.6326963305473328 
21.0, 0.6425759792327881 
22.0, 0.6524556279182434 
23.0, 0.662335216999054 
24.0, 0.6733425259590149 
25.0, 0.6824541091918945 
26.0, 0.6913213729858398 
27.0, 0.7001895904541016 
28.0, 0.7090567946434021 
29.0, 0.7178604006767273 
30.0, 0.7259318232536316 
31.0, 0.7340032458305359 
32.0, 0.7414695620536804 
33.0, 0.7489319443702698 
34.0, 0.756393313407898 
35.0, 0.7634096145629883 
36.0, 0.7693578600883484 
37.0, 0.7753061056137085 
38.0, 0.7812543511390686 
39.0, 0.7874658703804016 
40.0, 0.7940251231193542 
41.0, 0.8005843758583069 
42.0, 0.8067839741706848 
43.0, 0.8110730648040771 
44.0, 0.8153620958328247 
45.0, 0.8196511268615723 
46.0, 0.8239402174949646 
47.0, 0.8291681408882141 
48.0, 0.8345341682434082 
49.0, 0.8399001955986023 
50.0, 0.8452662229537964 
51.0, 0.8502597212791443 
52.0, 0.8543887734413147 
53.0, 0.8585188984870911 
54.0, 0.8624224662780762 
55.0, 0.8658739924430847 
56.0, 0.8693254590034485 
57.0, 0.872776985168457 
58.0, 0.8762274980545044 
59.0, 0.8796790242195129 
60.0, 0.8831305503845215 
61.0, 0.8865820169448853 
62.0, 0.8930349946022034 
63.0, 0.8953588604927063 
64.0, 0.897681713104248 
65.0, 0.900005578994751 
66.0, 0.9023284316062927 
67.0, 0.9046522974967957 
68.0, 0.9069751501083374 
69.0, 0.9096954464912415 
70.0, 0.9137967228889465 
71.0, 0.9178979992866516 
72.0, 0.9219982624053955 
73.0, 0.9260995388031006 
74.0, 0.9302008152008057 
75.0, 0.9343010783195496 
76.0, 0.932619035243988 
77.0, 0.9339285492897034 
78.0, 0.9371753931045532 
79.0, 0.9404222369194031 
80.0, 0.9436690807342529 
81.0, 0.9469159245491028 
82.0, 0.9501617550849915 
83.0, 0.9534085988998413 
84.0, 0.9565411806106567 
85.0, 0.9587726593017578 
86.0, 0.9610040783882141 
87.0, 0.9632355570793152 
88.0, 0.9654670357704163 
89.0, 0.9676984548568726 
90.0, 0.9699309468269348 
91.0, 0.9721623659133911 
92.0, 0.9781652688980103 
93.0, 0.9800758361816406 
94.0, 0.9819853901863098 
95.0, 0.9838959574699402 
96.0, 0.9858055114746094 
97.0, 0.987716019153595 
98.0, 0.9896255731582642 
99.0, 0.9915361404418945 
100.0, 0.2790379792112894 
