Time(Seconds), Inputs 
0.0, 0.04312897101044655 
1.0, 0.34226083755493164 
2.0, 0.36760270595550537 
3.0, 0.39023125171661377 
4.0, 0.4087674617767334 
5.0, 0.426896333694458 
6.0, 0.44136008620262146 
7.0, 0.4558238387107849 
8.0, 0.4700114130973816 
9.0, 0.48278218507766724 
10.0, 0.4955519735813141 
11.0, 0.5083217620849609 
12.0, 0.5195634961128235 
13.0, 0.5305052399635315 
14.0, 0.5414479374885559 
15.0, 0.5523906350135803 
16.0, 0.5628822445869446 
17.0, 0.5729357600212097 
18.0, 0.5822530388832092 
19.0, 0.5915703177452087 
20.0, 0.6007554531097412 
21.0, 0.6098502278327942 
22.0, 0.6189449429512024 
23.0, 0.6280397176742554 
24.0, 0.6371344327926636 
25.0, 0.6448978185653687 
26.0, 0.6525480151176453 
27.0, 0.6601981520652771 
28.0, 0.6678473353385925 
29.0, 0.6754974722862244 
30.0, 0.6824809312820435 
31.0, 0.6894386410713196 
32.0, 0.697172224521637 
33.0, 0.7049068212509155 
34.0, 0.7126404643058777 
35.0, 0.7203750610351562 
36.0, 0.7271836996078491 
37.0, 0.7335670590400696 
38.0, 0.7399504780769348 
39.0, 0.7463349103927612 
40.0, 0.7527182698249817 
41.0, 0.7591016888618469 
42.0, 0.7654642462730408 
43.0, 0.7711462378501892 
44.0, 0.776829183101654 
45.0, 0.7824882864952087 
46.0, 0.7881434559822083 
47.0, 0.7937995791435242 
48.0, 0.7994547486305237 
49.0, 0.8051108717918396 
50.0, 0.8105365633964539 
51.0, 0.8157585263252258 
52.0, 0.8209804892539978 
53.0, 0.826203465461731 
54.0, 0.8314254283905029 
55.0, 0.8366473913192749 
56.0, 0.8418693542480469 
57.0, 0.8470913767814636 
58.0, 0.8494797945022583 
59.0, 0.8540917634963989 
60.0, 0.858704686164856 
61.0, 0.8633166551589966 
62.0, 0.8679285645484924 
63.0, 0.8725415468215942 
64.0, 0.8771534562110901 
65.0, 0.8817654252052307 
66.0, 0.8863773941993713 
67.0, 0.8909903168678284 
68.0, 0.8950111269950867 
69.0, 0.8986742496490479 
70.0, 0.902337372303009 
71.0, 0.9060015082359314 
72.0, 0.9097619652748108 
73.0, 0.9136288166046143 
74.0, 0.9174945950508118 
75.0, 0.9213613867759705 
76.0, 0.9252272248268127 
77.0, 0.9290940165519714 
78.0, 0.9329598546028137 
79.0, 0.9366298913955688 
80.0, 0.940025806427002 
81.0, 0.9434216618537903 
82.0, 0.9468175172805786 
83.0, 0.9502134323120117 
84.0, 0.9536103010177612 
85.0, 0.9570061564445496 
86.0, 0.9603503346443176 
87.0, 0.9636747241020203 
88.0, 0.9669990539550781 
89.0, 0.970323383808136 
90.0, 0.9736477136611938 
91.0, 0.9769720435142517 
92.0, 0.9795234203338623 
93.0, 0.9818611741065979 
94.0, 0.9841999411582947 
95.0, 0.9865387082099915 
96.0, 0.9888774752616882 
97.0, 0.991216242313385 
98.0, 0.9935550093650818 
99.0, 0.9958937764167786 
100.0, 0.15365846388376717 
