Time(Seconds), Inputs 
0.0, 0.18049688637256622 
1.0, 0.275022953748703 
2.0, 0.3135926425457001 
3.0, 0.34264233708381653 
4.0, 0.3695261776447296 
5.0, 0.3946117162704468 
6.0, 0.416674941778183 
7.0, 0.4381808042526245 
8.0, 0.4583950936794281 
9.0, 0.47640475630760193 
10.0, 0.4943607449531555 
11.0, 0.5122799873352051 
12.0, 0.529385507106781 
13.0, 0.5432779788970947 
14.0, 0.5578281879425049 
15.0, 0.5731801390647888 
16.0, 0.5863234996795654 
17.0, 0.599466860294342 
18.0, 0.6126102209091187 
19.0, 0.6240765452384949 
20.0, 0.6354245543479919 
21.0, 0.6482718586921692 
22.0, 0.660076916217804 
23.0, 0.6700559258460999 
24.0, 0.6800358891487122 
25.0, 0.6900158524513245 
26.0, 0.699656069278717 
27.0, 0.7073260545730591 
28.0, 0.7157700657844543 
29.0, 0.7242140173912048 
30.0, 0.7326589822769165 
31.0, 0.7411029934883118 
32.0, 0.7490203976631165 
33.0, 0.7568891048431396 
34.0, 0.7634721994400024 
35.0, 0.7700563073158264 
36.0, 0.7766394019126892 
37.0, 0.783222496509552 
38.0, 0.7892453074455261 
39.0, 0.7951676845550537 
40.0, 0.800844669342041 
41.0, 0.8063051104545593 
42.0, 0.8117655515670776 
43.0, 0.8172249794006348 
44.0, 0.8226853609085083 
45.0, 0.8275208473205566 
46.0, 0.8303444981575012 
47.0, 0.834844172000885 
48.0, 0.8393428325653076 
49.0, 0.8438425064086914 
50.0, 0.8483421802520752 
51.0, 0.852841854095459 
52.0, 0.8573415875434875 
53.0, 0.8614358901977539 
54.0, 0.8653086423873901 
55.0, 0.8691813945770264 
56.0, 0.8729110956192017 
57.0, 0.8766239285469055 
58.0, 0.8803357481956482 
59.0, 0.8839690685272217 
60.0, 0.8872755169868469 
61.0, 0.890580952167511 
62.0, 0.8938864469528198 
63.0, 0.8971928954124451 
64.0, 0.9004983305931091 
65.0, 0.903803825378418 
66.0, 0.9073337912559509 
67.0, 0.9109423160552979 
68.0, 0.9140520095825195 
69.0, 0.9168597459793091 
70.0, 0.919668436050415 
71.0, 0.9224761724472046 
72.0, 0.9252917766571045 
73.0, 0.9281283020973206 
74.0, 0.9309638142585754 
75.0, 0.9338003396987915 
76.0, 0.9366368651390076 
77.0, 0.9394723773002625 
78.0, 0.9423089027404785 
79.0, 0.9454752802848816 
80.0, 0.9487102031707764 
81.0, 0.9519451260566711 
82.0, 0.9551224112510681 
83.0, 0.9573945999145508 
84.0, 0.9596678018569946 
85.0, 0.962063193321228 
86.0, 0.9646622538566589 
87.0, 0.9672613143920898 
88.0, 0.9698603749275208 
89.0, 0.9724594354629517 
90.0, 0.9750595092773438 
91.0, 0.9776585698127747 
92.0, 0.9800509810447693 
93.0, 0.9824274778366089 
94.0, 0.9848040342330933 
95.0, 0.9871805310249329 
96.0, 0.989556074142456 
97.0, 0.9919325709342957 
98.0, 0.994641900062561 
99.0, 0.9976751208305359 
100.0, 0.3267536482441162 
