Time(Seconds), Inputs 
0.0, 0.11460522562265396
1.0, 0.2448331117630005
2.0, 0.2898518443107605
3.0, 0.32590755820274353
4.0, 0.35719162225723267
5.0, 0.3853614926338196
6.0, 0.411080926656723
7.0, 0.43499287962913513
8.0, 0.45661836862564087
9.0, 0.47753435373306274
10.0, 0.4968336224555969
11.0, 0.5158973932266235
12.0, 0.5334358811378479
13.0, 0.5516242384910583
14.0, 0.5676453709602356
15.0, 0.5828198194503784
16.0, 0.597994327545166
17.0, 0.6105554699897766
18.0, 0.6236323118209839
19.0, 0.6367091536521912
20.0, 0.6486124992370605
21.0, 0.6596721410751343
22.0, 0.6704515814781189
23.0, 0.6812310814857483
24.0, 0.690669059753418
25.0, 0.6995584964752197
26.0, 0.7081906199455261
27.0, 0.7166905403137207
28.0, 0.7251895070075989
29.0, 0.7317865490913391
30.0, 0.737954318523407
31.0, 0.7448982000350952
32.0, 0.7518430352210999
33.0, 0.7587878704071045
34.0, 0.765731692314148
35.0, 0.7716202735900879
36.0, 0.7765697836875916
37.0, 0.7815192937850952
38.0, 0.7864698171615601
39.0, 0.7914193868637085
40.0, 0.7965944409370422
41.0, 0.8018132448196411
42.0, 0.8070330619812012
43.0, 0.8121773600578308
44.0, 0.8159136176109314
45.0, 0.8195425271987915
46.0, 0.8231714367866516
47.0, 0.8268013596534729
48.0, 0.830430269241333
49.0, 0.8342688679695129
50.0, 0.8382247090339661
51.0, 0.8421805500984192
52.0, 0.8461363911628723
53.0, 0.8501429557800293
54.0, 0.8550397753715515
55.0, 0.8574544191360474
56.0, 0.8598700761795044
57.0, 0.8622857332229614
58.0, 0.865231990814209
59.0, 0.8688579201698303
60.0, 0.8724848628044128
61.0, 0.8761118054389954
62.0, 0.8797377347946167
63.0, 0.8830914497375488
64.0, 0.8863884806632996
65.0, 0.8896855115890503
66.0, 0.8929834961891174
67.0, 0.8965389132499695
68.0, 0.8998965620994568
69.0, 0.903106153011322
70.0, 0.9063147306442261
71.0, 0.9095243215560913
72.0, 0.9125868678092957
73.0, 0.9155609607696533
74.0, 0.9185340404510498
75.0, 0.9215081334114075
76.0, 0.924493134021759
77.0, 0.9280087947845459
78.0, 0.9315234422683716
79.0, 0.9350391030311584
80.0, 0.9385547041893005
81.0, 0.9409703612327576
82.0, 0.9442703723907471
83.0, 0.9475713968276978
84.0, 0.9508714079856873
85.0, 0.9541724324226379
86.0, 0.956937849521637
87.0, 0.9595770239830017
88.0, 0.9622162580490112
89.0, 0.9648554921150208
90.0, 0.9675642848014832
91.0, 0.970546305179596
92.0, 0.9735283255577087
93.0, 0.9765103459358215
94.0, 0.9794924259185791
95.0, 0.9834721088409424
96.0, 0.9861809015274048
97.0, 0.988888680934906
98.0, 0.9915974140167236
99.0, 0.994306206703186
100.0, 0.4956913250680594
