Time(Seconds), Inputs 
0.0, 0.22220709919929504 
1.0, 0.28167760372161865 
2.0, 0.3178369700908661 
3.0, 0.34908634424209595 
4.0, 0.37361153960227966 
5.0, 0.3972087800502777 
6.0, 0.4187255799770355 
7.0, 0.4401777982711792 
8.0, 0.45747309923171997 
9.0, 0.4747694134712219 
10.0, 0.49131956696510315 
11.0, 0.5075845718383789 
12.0, 0.5235723853111267 
13.0, 0.537095308303833 
14.0, 0.5519683957099915 
15.0, 0.5671325922012329 
16.0, 0.5800722241401672 
17.0, 0.5930109620094299 
18.0, 0.605950653553009 
19.0, 0.6181858777999878 
20.0, 0.6303257942199707 
21.0, 0.6420255899429321 
22.0, 0.6528470516204834 
23.0, 0.6625528335571289 
24.0, 0.6722585558891296 
25.0, 0.6819643378257751 
26.0, 0.6916700601577759 
27.0, 0.700827419757843 
28.0, 0.7095645070075989 
29.0, 0.7177273035049438 
30.0, 0.72589111328125 
31.0, 0.734053909778595 
32.0, 0.7417686581611633 
33.0, 0.7493939399719238 
34.0, 0.7570202350616455 
35.0, 0.7644121050834656 
36.0, 0.7710627317428589 
37.0, 0.777713418006897 
38.0, 0.7828091979026794 
39.0, 0.7878245115280151 
40.0, 0.7928388714790344 
41.0, 0.7978541851043701 
42.0, 0.8029887080192566 
43.0, 0.8093006014823914 
44.0, 0.8156134486198425 
45.0, 0.8215329051017761 
46.0, 0.8258537650108337 
47.0, 0.8301755785942078 
48.0, 0.8344964385032654 
49.0, 0.8388172388076782 
50.0, 0.8433626294136047 
51.0, 0.84791499376297 
52.0, 0.8524672985076904 
53.0, 0.8570196628570557 
54.0, 0.8615710139274597 
55.0, 0.8648953437805176 
56.0, 0.8674526810646057 
57.0, 0.8710641264915466 
58.0, 0.8748931884765625 
59.0, 0.8787222504615784 
60.0, 0.8825513124465942 
61.0, 0.8863803744316101 
62.0, 0.8902084231376648 
63.0, 0.8940374255180359 
64.0, 0.8974631428718567 
65.0, 0.9006900787353516 
66.0, 0.9039170742034912 
67.0, 0.906838059425354 
68.0, 0.9092304706573486 
69.0, 0.9116228818893433 
70.0, 0.9140152931213379 
71.0, 0.9168488383293152 
72.0, 0.9200459718704224 
73.0, 0.9232441186904907 
74.0, 0.9264423251152039 
75.0, 0.929639458656311 
76.0, 0.9328376054763794 
77.0, 0.9360358119010925 
78.0, 0.9390252828598022 
79.0, 0.9417078495025635 
80.0, 0.9443913698196411 
81.0, 0.947074830532074 
82.0, 0.9496381282806396 
83.0, 0.9520444869995117 
84.0, 0.9544498324394226 
85.0, 0.9568402171134949 
86.0, 0.9591849446296692 
87.0, 0.9615296721458435 
88.0, 0.9638743996620178 
89.0, 0.9662200808525085 
90.0, 0.9685648083686829 
91.0, 0.9709095358848572 
92.0, 0.9732950329780579 
93.0, 0.9759646058082581 
94.0, 0.9786351919174194 
95.0, 0.9813048243522644 
96.0, 0.9839743971824646 
97.0, 0.9866440296173096 
98.0, 0.9893136620521545 
99.0, 0.9897159934043884 
100.0, 0.29531721732761596 
