Time(Seconds), Inputs 
0.0, 0.20900990068912506
1.0, 0.2993921637535095
2.0, 0.32991307973861694
3.0, 0.3568289279937744
4.0, 0.381954163312912
5.0, 0.4003183841705322
6.0, 0.418011873960495
7.0, 0.43545493483543396
8.0, 0.4513051509857178
9.0, 0.4671543538570404
10.0, 0.4818737506866455
11.0, 0.49639344215393066
12.0, 0.510913074016571
13.0, 0.5240098237991333
14.0, 0.5367647409439087
15.0, 0.5495206117630005
16.0, 0.5614557266235352
17.0, 0.5724358558654785
18.0, 0.5834160447120667
19.0, 0.5943962335586548
20.0, 0.6050803065299988
21.0, 0.6155487298965454
22.0, 0.6260161399841309
23.0, 0.6364836096763611
24.0, 0.6462852954864502
25.0, 0.6553277969360352
26.0, 0.663895308971405
27.0, 0.6724618077278137
28.0, 0.6810293197631836
29.0, 0.6893772482872009
30.0, 0.6975860595703125
31.0, 0.7057958245277405
32.0, 0.714004635810852
33.0, 0.7222134470939636
34.0, 0.7282758951187134
35.0, 0.7348371744155884
36.0, 0.7417452335357666
37.0, 0.748654305934906
38.0, 0.7555623650550842
39.0, 0.7624714374542236
40.0, 0.7693794965744019
41.0, 0.775346577167511
42.0, 0.781269907951355
43.0, 0.7871942520141602
44.0, 0.7931384444236755
45.0, 0.7990965247154236
46.0, 0.8050536513328552
47.0, 0.8110107779502869
48.0, 0.816071629524231
49.0, 0.820874035358429
50.0, 0.8256765007972717
51.0, 0.8304789662361145
52.0, 0.8352814316749573
53.0, 0.8398662805557251
54.0, 0.8441013693809509
55.0, 0.8483354449272156
56.0, 0.8525705337524414
57.0, 0.8567032217979431
58.0, 0.8606988191604614
59.0, 0.8646944165229797
60.0, 0.868690013885498
61.0, 0.8726845979690552
62.0, 0.8766463994979858
63.0, 0.8802554607391357
64.0, 0.8838645219802856
65.0, 0.8874725699424744
66.0, 0.8910816311836243
67.0, 0.894689679145813
68.0, 0.8982172608375549
69.0, 0.9013662338256836
70.0, 0.9045152068138123
71.0, 0.9076631665229797
72.0, 0.9106720089912415
73.0, 0.913642168045044
74.0, 0.9166122674942017
75.0, 0.9195833802223206
76.0, 0.9225534796714783
77.0, 0.9255245923995972
78.0, 0.9284946918487549
79.0, 0.9314647912979126
80.0, 0.9344359040260315
81.0, 0.9384911060333252
82.0, 0.9418070316314697
83.0, 0.9441729784011841
84.0, 0.946537971496582
85.0, 0.9489029049873352
86.0, 0.9512688517570496
87.0, 0.9536338448524475
88.0, 0.9559997916221619
89.0, 0.9583647847175598
90.0, 0.9608171582221985
91.0, 0.9635249376296997
92.0, 0.9662327170372009
93.0, 0.9689404964447021
94.0, 0.9716482758522034
95.0, 0.9743560552597046
96.0, 0.9770638346672058
97.0, 0.979771614074707
98.0, 0.9824793934822083
99.0, 0.9829822182655334
100.0, 0.2817542692026345
