Time(Seconds), Inputs 
0.0, 0.2518419921398163 
1.0, 0.3162682056427002 
2.0, 0.3499497175216675 
3.0, 0.3756313920021057 
4.0, 0.3981923758983612 
5.0, 0.4193286597728729 
6.0, 0.43824639916419983 
7.0, 0.4559987187385559 
8.0, 0.4730406701564789 
9.0, 0.4878074526786804 
10.0, 0.5039204359054565 
11.0, 0.5195565819740295 
12.0, 0.5325528979301453 
13.0, 0.545549213886261 
14.0, 0.5584849119186401 
15.0, 0.571000337600708 
16.0, 0.5835148096084595 
17.0, 0.5960302948951721 
18.0, 0.6066291928291321 
19.0, 0.6173205375671387 
20.0, 0.6280118823051453 
21.0, 0.6387022137641907 
22.0, 0.6488888263702393 
23.0, 0.6587664484977722 
24.0, 0.66864413022995 
25.0, 0.6785217523574829 
26.0, 0.6873869895935059 
27.0, 0.6960734128952026 
28.0, 0.7047597765922546 
29.0, 0.7134461998939514 
30.0, 0.722131609916687 
31.0, 0.7302059531211853 
32.0, 0.7364850640296936 
33.0, 0.7427631616592407 
34.0, 0.7492032051086426 
35.0, 0.7575209736824036 
36.0, 0.7658398151397705 
37.0, 0.7733399271965027 
38.0, 0.7790616154670715 
39.0, 0.7847843170166016 
40.0, 0.7905060648918152 
41.0, 0.7962287664413452 
42.0, 0.8019505143165588 
43.0, 0.8078649640083313 
44.0, 0.8137873411178589 
45.0, 0.8189238905906677 
46.0, 0.8239600658416748 
47.0, 0.8289952874183655 
48.0, 0.8340314626693726 
49.0, 0.8390666246414185 
50.0, 0.8441027998924255 
51.0, 0.8486730456352234 
52.0, 0.8531250357627869 
53.0, 0.8575571775436401 
54.0, 0.8615491390228271 
55.0, 0.8655411601066589 
56.0, 0.8695341348648071 
57.0, 0.8735260963439941 
58.0, 0.8775181174278259 
59.0, 0.8815358877182007 
60.0, 0.8855676651000977 
61.0, 0.8895983695983887 
62.0, 0.8936300873756409 
63.0, 0.8976608514785767 
64.0, 0.9012464880943298 
65.0, 0.9039786458015442 
66.0, 0.9067108631134033 
67.0, 0.9096944332122803 
68.0, 0.9128965735435486 
69.0, 0.9160987138748169 
70.0, 0.9193008542060852 
71.0, 0.9225029945373535 
72.0, 0.9257051348686218 
73.0, 0.9289072155952454 
74.0, 0.9321093559265137 
75.0, 0.9353125095367432 
76.0, 0.9385166168212891 
77.0, 0.9417217373847961 
78.0, 0.9444678425788879 
79.0, 0.9468046426773071 
80.0, 0.9491413831710815 
81.0, 0.9514781832695007 
82.0, 0.9538149237632751 
83.0, 0.9561834931373596 
84.0, 0.9586325287818909 
85.0, 0.9610806107521057 
86.0, 0.963529646396637 
87.0, 0.9659786820411682 
88.0, 0.9684277176856995 
89.0, 0.9708767533302307 
90.0, 0.973325788974762 
91.0, 0.9759387969970703 
92.0, 0.9795472621917725 
93.0, 0.9831557273864746 
94.0, 0.9864085912704468 
95.0, 0.9878919124603271 
96.0, 0.9893752336502075 
97.0, 0.9908576011657715 
98.0, 0.9923409223556519 
99.0, 0.9938242435455322 
100.0, 0.25916266037583197 
