Time(Seconds), Inputs 
0.0, 0.13517121970653534 
1.0, 0.2866482138633728 
2.0, 0.32566696405410767 
3.0, 0.355934739112854 
4.0, 0.3816799819469452 
5.0, 0.40587133169174194 
6.0, 0.4264979362487793 
7.0, 0.4469665586948395 
8.0, 0.46436816453933716 
9.0, 0.4817698001861572 
10.0, 0.49848684668540955 
11.0, 0.514956533908844 
12.0, 0.5311112999916077 
13.0, 0.54517662525177 
14.0, 0.5593453049659729 
15.0, 0.5733530521392822 
16.0, 0.5856499075889587 
17.0, 0.5979477763175964 
18.0, 0.610244631767273 
19.0, 0.6222782135009766 
20.0, 0.6336511373519897 
21.0, 0.6449156999588013 
22.0, 0.6561803221702576 
23.0, 0.6658016443252563 
24.0, 0.6750662922859192 
25.0, 0.6843318939208984 
26.0, 0.6938737034797668 
27.0, 0.7037116289138794 
28.0, 0.7115654349327087 
29.0, 0.7194202542304993 
30.0, 0.7272740602493286 
31.0, 0.7351279258728027 
32.0, 0.7429817318916321 
33.0, 0.7491296529769897 
34.0, 0.755975067615509 
35.0, 0.7628204822540283 
36.0, 0.7696658372879028 
37.0, 0.7765112519264221 
38.0, 0.7833566665649414 
39.0, 0.788250744342804 
40.0, 0.7932302951812744 
41.0, 0.7985188364982605 
42.0, 0.8038073778152466 
43.0, 0.8090949654579163 
44.0, 0.8143835067749023 
45.0, 0.8196719884872437 
46.0, 0.8253082633018494 
47.0, 0.8314512372016907 
48.0, 0.8359837532043457 
49.0, 0.840516209602356 
50.0, 0.8450486660003662 
51.0, 0.8495811223983765 
52.0, 0.8541135787963867 
53.0, 0.8583171963691711 
54.0, 0.8622764348983765 
55.0, 0.8662366271018982 
56.0, 0.8701968193054199 
57.0, 0.874123215675354 
58.0, 0.8779780864715576 
59.0, 0.8818320035934448 
60.0, 0.8850947022438049 
61.0, 0.8883107900619507 
62.0, 0.8915258049964905 
63.0, 0.8947418332099915 
64.0, 0.897956907749176 
65.0, 0.9011719822883606 
66.0, 0.9043363332748413 
67.0, 0.9073437452316284 
68.0, 0.9103511571884155 
69.0, 0.9133585691452026 
70.0, 0.9161623120307922 
71.0, 0.917953610420227 
72.0, 0.919745922088623 
73.0, 0.9221254587173462 
74.0, 0.9248973727226257 
75.0, 0.9276683330535889 
76.0, 0.9304392337799072 
77.0, 0.9332101941108704 
78.0, 0.9359811544418335 
79.0, 0.9387521147727966 
80.0, 0.9415240287780762 
81.0, 0.9442969560623169 
82.0, 0.9470698833465576 
83.0, 0.9498428106307983 
84.0, 0.9526147842407227 
85.0, 0.9553877115249634 
86.0, 0.9584407806396484 
87.0, 0.9607914686203003 
88.0, 0.96299809217453 
89.0, 0.9652047157287598 
90.0, 0.9674113392829895 
91.0, 0.9696179628372192 
92.0, 0.971824586391449 
93.0, 0.9740967750549316 
94.0, 0.9764057397842407 
95.0, 0.9787136912345886 
96.0, 0.9810226559638977 
97.0, 0.9833306074142456 
98.0, 0.9856395721435547 
99.0, 0.9879475235939026 
100.0, 0.31686602310519124 
